Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999547],-0.42431673499879835724,0.48146506009153153843,-0.40124051412384940907,0.9406285460642143,0.12143153445711494,0.9999938576927759,229,0.21624398231506348
[-0.99999945],-0.58914234654542452495,0.39392284449387207068,-0.49378182013653967254,0.9651600685713682,0.10501670495870882,0.9999978564364889,335,0.29728245735168457
[-0.99999718],-0.42239364237691066556,0.46425383502929482642,-0.4033802055744033011,0.9193756748870757,0.14295383295869335,0.9999951512338507,255,0.23087048530578613
[-0.99999849],-0.45107983997130612116,0.44612469128677415805,-0.41183781870135157427,0.9717513237525711,0.07226699723594694,0.9999964571636248,193,0.18341612815856934
[-0.99999032],-0.6390072401617733543,0.4428425400983345925,-0.6074141142688733738,0.981218490178677,0.056124705120161336,0.9999910164940936,334,0.42467808723449707
[-0.999995],-0.42538439713242597588,0.44228221900692240876,-0.39277202503029945188,0.9315659900418714,0.13917633268332735,0.9999935463993622,252,0.24085688591003418
[-0.99999132],-0.62494957679471991197,0.47074487332608712747,-0.59453933999583299827,0.9761749891735284,0.0705341153714961,0.999991495931777,298,0.28429102897644043
[-0.99999512],-0.65267985448618799394,0.445369278081138475,-0.53291249991772967574,0.9287194942484601,0.15652820973762818,0.9999936200646538,245,0.23837041854858398
[-8.11022389e-05],-8.049762207806971236e-05,6.8360227674297727814e-06,-8.031410002690741929e-05,0.9903608257468813,0.010350040598542101,0.9908965480725018,10000,6.256492614746094
[-0.99999899],-0.64602655200889818547,0.4764132005918722765,-0.62219984480762598487,0.9832850896184272,0.06169169462736303,0.9999971001368545,263,0.30911850929260254
[-3.15089074e-390],-3.0984622574918071127e-390,3.4061340261701994566e-391,-3.0977015497104750476e-390,0.8931371310236811,0.01914653566147495,0.8943838531628963,10000,6.528885364532471
[-0.99999048],-0.34185991721750702397,0.46629332087112455318,-0.33460124953828499113,0.9525305187222426,0.12510238835131376,0.9999910923330261,212,0.3250916004180908
[-0.99999508],-0.6132870999513039838,0.4616507080649547706,-0.59054996992223246917,0.9788993745638201,0.0637690194836905,0.9999935984188513,258,0.3357722759246826
[-0.99999161],-0.6653306269636439974,0.4526685815146059774,-0.63433818198329659175,0.9572955797906145,0.12423277989032541,0.9999916392482625,325,0.37627220153808594
[-0.99999202],-0.71080838276324754833,0.39626548759456396416,-0.67908746636050455005,0.968403690544697,0.11802248656797583,0.9999918467976822,240,0.3072960376739502
[-0.99999763],-0.5800392803064286283,0.4711910464559527501,-0.5435044812545109433,0.9711646737447387,0.07163325955753094,0.9999955590115354,196,0.3205857276916504
[-0.99999693],-0.64682841205863387326,0.4641406004459334817,-0.6344567888781372472,0.9734620206511043,0.08032927879048868,0.9999949436996258,330,0.40856313705444336
[-0.99999783],-0.4985889027262879289,0.43726022986821540392,-0.46010833147812779586,0.9761161313810871,0.07035843234048689,0.999995742724152,204,0.3239591121673584
[-8.74310045e-12],-8.64670444270806602e-12,8.942846812836661249e-13,-8.6436693916524808295e-12,0.9823536515521976,0.011928948395102012,0.9830189738208889,10000,8.000754356384277
[-0.99999048],-0.6546900705857282259,0.45067229451847490223,-0.5876280511640191129,0.9717980181687319,0.07472823989473203,0.9999910952464088,262,0.3017868995666504
