Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12395148],1.123951478472639164,1.084202172485504434e-19,5.807658854134019282,0.7933392254796439,1.1102230246251565e-16,0.793339225479644,10000,15.246945858001709
[1.26035569],1.2603556869827552994,1.084202172485504434e-19,5.724833763740617617,0.7840945264253752,2.220446049250313e-16,0.784094526425375,10000,13.828208684921265
[1.12522809],1.1252280886909352662,1.084202172485504434e-19,5.7251666183137004855,0.7627146134217343,2.220446049250313e-16,0.7627146134217345,10000,13.504090070724487
[1.17069782],1.1706978157721938689,0.0,5.6995120997777483853,0.7893567977578116,0.0,0.7893567977578116,10000,14.37153434753418
[1.79377989],1.7937798942430680164,2.168404344971008868e-19,5.8231362014339230785,0.7508380588322084,2.220446049250313e-16,0.7508380588322087,10000,15.219745874404907
[2.11853672],2.1185367199965958339,2.168404344971008868e-19,5.661893900756764994,0.7570679337012014,1.1102230246251565e-16,0.7570679337012015,10000,14.094475507736206
[2.31045933],2.3104593330402422747,0.0,5.6168379609230836623,0.7691205897749462,0.0,0.7691205897749462,10000,14.501901626586914
[1.80938724],1.8093872420796653348,0.0,5.620382470613208128,0.8027573060565474,3.3306690738754696e-16,0.8027573060565477,10000,13.681108713150024
[1.19439573],1.1943957345245132084,1.084202172485504434e-19,5.794628288285929005,0.7641194857110413,1.1102230246251565e-16,0.7641194857110412,10000,14.360869407653809
[1.58709001],1.5870900127140018492,2.168404344971008868e-19,5.5323277982080637594,0.7729199125594534,1.1102230246251565e-16,0.7729199125594532,10000,14.593880653381348
[2.90856834],2.9085683413489036087,0.0,5.536025678624839278,0.7135707489092565,1.1102230246251565e-16,0.7135707489092564,10000,14.946622371673584
[2.23999978],2.239999781248551408,2.168404344971008868e-19,5.7379068677349300003,0.7496276099020668,0.0,0.7496276099020668,10000,13.518482685089111
[0.76979407],0.7697940656050429572,0.0,5.519754816886221852,0.7801341921863182,1.1102230246251565e-16,0.7801341921863181,10000,14.370084524154663
[1.9690637],1.9690637025030616664,3.252606517456513302e-19,5.846693548755473145,0.7706043103956284,1.1102230246251565e-16,0.7706043103956285,10000,14.204445123672485
[2.11062818],2.110628176572591372,2.168404344971008868e-19,5.6800766971117464276,0.7643082165683138,1.1102230246251565e-16,0.7643082165683139,10000,14.352995157241821
[2.41516421],2.415164209021108474,2.168404344971008868e-19,5.5499088507045043,0.7393581147095019,2.220446049250313e-16,0.7393581147095021,10000,14.191729545593262
[2.08816971],2.088169711169055845,0.0,5.8047161336131061766,0.7487430146528132,1.1102230246251565e-16,0.7487430146528131,10000,13.411239862442017
[2.29346325],2.2934632496822506772,0.0,5.6339303729774323627,0.7461296820599472,2.220446049250313e-16,0.746129682059947,10000,13.354741334915161
[1.2400978],1.2400977964244725964,0.0,5.5312797072577542133,0.7694807477609937,1.1102230246251565e-16,0.7694807477609936,10000,14.976571321487427
[1.56706767],1.5670676726687812059,2.168404344971008868e-19,5.816931578864326336,0.7751732756052993,1.1102230246251565e-16,0.7751732756052994,10000,14.874773263931274
