Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02397681e-1463],-2.0219528306476137844e-1463,6.397175654145270418e-1465,-1.0109764153238068922e-1463,0.7948031650631959,0.0005566692050538598,0.7948207768628207,10000,11.745530605316162
[-1.88610843e-342],-1.8861084268124078848e-342,3.48462825373050191e-361,-9.430542134062039424e-343,0.9010763252300525,1.1102230246251565e-16,0.9010763252300527,10000,12.133322715759277
[-7.9538836e-4146],-7.953883601101160952e-4146,0.0,4.578710972003478422e-1806,0.6545961696272593,2.220446049250313e-16,0.6545961696272591,10000,12.939595222473145
[-3.98071088e-1591],-3.9795166697172586456e-1591,6.8937592029644580738e-1593,-1.9897583348586293228e-1591,0.7861335878120154,0.000873935851096289,0.7861481256672843,10000,12.111314296722412
[-5.34337084e-3017],6.2656412058877403938e-3009,0.0,6.918764012509937334e-2563,0.705368948481024,6.468828789349032e-06,0.7060157990150062,10000,11.31161642074585
[-9.14247576e-4311],-9.121908018595149989e-4311,0.0,1.29472158469745026475e-4071,0.6477914380879787,2.2560340315541173e-05,0.6477921151763191,10000,12.592079401016235
[-1.69234204e-2305],-1.6920035674042980343e-2305,2.3930937139448773251e-2307,-8.4600178370214901713e-2306,0.7424807920279389,3.1877256146569206e-05,0.7424812302478121,10000,11.953043222427368
[-2.86431456e-2158],-2.8640281333236695172e-2158,2.8641713454713362872e-2160,-1.4320140666618347586e-2158,0.7508368592579187,5.362026478736692e-05,0.7508373954873788,10000,12.780627250671387
[-1.31880034e-4247],8.7220653945231497186e-4225,0.0,8.432023574054331822e-3690,0.650433298560707,1.0954062475561683e-05,0.6515286500365816,10000,11.22778606414795
[-9.26044342e-1954],-9.257665285174342451e-1954,1.6037152386691616414e-1955,1.9680327872097298673e-1092,0.7629084962528221,0.002635842638082547,0.7629522001443488,10000,11.219318628311157
[-7.0087198e-3117],3.902761025747199679e-3095,0.0,1.0600261169189770668e-2384,0.7005949732992273,1.1878834818911254e-05,0.7017827973854596,10000,12.596938610076904
[-1.76479258e-702],-1.761386174828949409e-702,7.0972995069392095397e-704,-8.806930874144747045e-703,0.8579535100961592,3.115415222081609e-05,0.8579544394406844,10000,11.5897958278656
[-2.31478271e-93],-2.3140882729993088494e-93,4.008719815111252067e-95,-1.1570441364996544247e-93,0.9488496861403645,0.0014531951604335447,0.948874859995238,10000,12.68541932106018
[-2.49929739e-91],-2.4992973918248926615e-91,5.3224498000101884e-110,-1.2496486959124463307e-91,0.9489436363088762,3.3306690738754696e-16,0.9489436363088766,10000,12.651797533035278
[-5.77351307e-1106],-5.7723583625359183843e-1106,8.164163940394988612e-1108,-2.8861791812679591921e-1106,0.821655425527115,9.34254691764472e-05,0.8216567468949141,10000,11.71606707572937
[-1.36063063e-1658],-1.35981425432375934595e-1658,3.331850773266666063e-1660,8.256151951414410789e-113,0.7816150621245636,0.00033769812361133703,0.7816232629372784,10000,11.449012994766235
[-3.04171339e-1697],-3.0401925284762084602e-1697,6.799777315234756903e-1699,-1.5200962642381042301e-1697,0.7790051746046812,0.000999809954293788,0.7790273150170378,10000,12.623803615570068
[-5.65693031e-189],-5.652970461279294229e-189,1.4961591483076530781e-190,-2.8264852306396471145e-189,0.9265217094308708,0.001792363899676161,0.9265661171717883,10000,12.27063536643982
[-5.59393055e-3143],-5.5883366230899366938e-3143,0.0,3.1281692483065873606e-2367,0.6992329822558185,0.0012202719864125087,0.699270883663889,10000,11.085760593414307
[-1.83115039e-13],-1.8311503916283973835e-13,1.232595164407830946e-32,-9.1557519581419869173e-14,0.9817652571480084,2.220446049250313e-16,0.9817652571480082,10000,12.501892566680908
