Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999796],-0.71616942988307409287,0.44197058533224646828,-0.5347689324195856329,0.9184142578394722,0.1596246137296154,0.999995878573721,532,0.519432544708252
[-0.99999577],-0.2956971647457261201,0.36384464465234969178,-0.26733500330520237805,0.8832910274228796,0.18270047814499257,0.9999940608043403,356,0.34685277938842773
[-8.11022389e-05],-7.962333241724479019e-05,1.0748255844367682827e-05,-7.959207248805333804e-05,0.9865904606828577,0.04020530326769587,0.990836152143603,10000,7.982188940048218
[-3.40879275e-31],-3.269455841232277055e-31,6.735848574603938014e-32,-3.2689161142807615228e-31,0.9619683626674339,0.06105710041403032,0.9712658070575103,10000,9.184406757354736
[-0.99999397],-0.6831683341640146907,0.40406156050267442257,-0.5558478668039720886,0.9246966181567253,0.15725919200346763,0.9999929096990069,559,0.5445170402526855
[-0.99999403],-0.32551578241903894964,0.44654204322647211286,-0.25303840238145606993,0.8896040377810069,0.17605126014363268,0.9999929464402272,380,0.5725088119506836
[-0.99999045],-0.5465007679291434681,0.48659706924604464074,-0.47086183605936289835,0.8251522140396146,0.21778748719072274,0.9999910770724714,547,0.5780248641967773
[-0.99999753],-0.6042906318368117317,0.38877177447472997923,-0.4747178344246486207,0.9145035912278192,0.164837646174003,0.9999954610373821,493,0.5860550403594971
[-0.99999223],-0.45643156189960647844,0.48879811984800679915,-0.44644308871172157675,0.8423543498005233,0.20735596908681428,0.9999919538030126,644,0.7362380027770996
[-0.99999702],-0.35944053582211717978,0.44407537493332005288,-0.32281679518048970553,0.8275915134942212,0.20257526015976135,0.9999950141483782,220,0.23112821578979492
[-0.99999742],-0.44749005039339393567,0.46430563599221253064,-0.31289232343240442735,0.8818495144720361,0.17868780304902965,0.9999953608252125,359,0.6787161827087402
[-0.99999324],-0.54483891567000017656,0.37740189731967531045,-0.44830914645802220745,0.9170934592866637,0.1626543854928332,0.9999924934742971,510,0.5090460777282715
[-0.99999333],-0.41684664684328179057,0.4844383868559112505,-0.40339253885492386116,0.9143039164830932,0.15603331532404868,0.9999925447898186,522,0.7648630142211914
[-0.99999154],-0.50374698295978808234,0.36909826904377429933,-0.4136696927580385625,0.9016466043031842,0.17302670592526714,0.9999916039556601,429,0.7015607357025146
[-0.99999128],-0.52327750028392042706,0.49449531744431543678,-0.45786652295889832158,0.8483777375176728,0.20753533785827458,0.9999914762804628,663,0.9447274208068848
[-0.99999058],-0.32950398862935053484,0.44816481462277105003,-0.28175061532061409906,0.8602752454660539,0.18175823829278184,0.9999911394475245,305,0.5076212882995605
[-0.99999809],-0.42644517242809624026,0.48501910945278299553,-0.388650136093230877,0.907357615734842,0.1604442764558713,0.9999960130609953,482,0.7611684799194336
[-0.99999448],-0.60955263696882052256,0.4676813470534748055,-0.53704984023994961395,0.9026102903548974,0.1718121322029445,0.9999932166348664,420,0.6560237407684326
[-0.99999082],-0.5743621523547356096,0.4921449094146850415,-0.47559777229892122858,0.9203241411802917,0.16660519006949356,0.9999912532980356,406,0.567842960357666
[-0.99999008],-0.5046884614710420421,0.44498992620068790924,-0.46374294861666874343,0.9132116074983058,0.15947412484339168,0.999990906457329,501,0.6066689491271973
