Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999884],-0.74604414524567934136,0.4161135811380483088,-0.62001906992140576254,0.9622524425368153,0.1219688954434817,0.9999968858279144,293,0.29734039306640625
[-3.49182954e-06],-3.4393860813274076596e-06,4.0317276134006901455e-07,-3.4350830682766663969e-06,0.9876523277987184,0.010810864052718906,0.9882070513226592,10000,6.98275089263916
[-0.99999126],-0.45885090908913535632,0.46007323665596876094,-0.4428399188155027552,0.950069188962704,0.13840168806780415,0.9999914654470843,220,0.2232341766357422
[-0.99999368],-0.5262700901493590233,0.47905384644331662077,-0.47225971020797057718,0.9565435259658832,0.1253207021096759,0.9999927437577856,272,0.28112268447875977
[-0.99999048],-0.6180549449790570089,0.4000497182842331698,-0.543287092216179733,0.9459142776157259,0.14166124937014318,0.9999910919447749,208,0.28000640869140625
[-0.99837687],-0.9861992491611445725,0.098643718203728598396,-0.9845953115757699628,0.9987508301513252,0.02182253037696815,0.9998836545686753,10000,6.998859643936157
[-0.15131149],-0.15019508916220689117,0.011758146956777793657,-0.15011449408761935377,0.9950624419617731,0.021791330968394237,0.9962082580064744,10000,8.567630767822266
[-0.99999267],-0.32839796685660982894,0.45731728770843581874,-0.30922994501303028054,0.9227191275681057,0.1635424657527183,0.9999921841202479,146,0.22099828720092773
[-0.99999254],-0.73135315889735471863,0.39180053228455440176,-0.64446595746852281954,0.9672074473449647,0.11259797476245466,0.9999921165009142,348,0.35614848136901855
[-0.99998181],-0.99376268887938415235,0.0759979595251977624,-0.9904944672704737748,0.9988989418987824,0.02180861717215608,0.9999876891986875,10000,8.673361539840698
[-0.99999342],-0.4018497903630740122,0.40859853066785274236,-0.3443540257933044148,0.9625696863879518,0.0819987686505323,0.999992594752161,180,0.1839139461517334
[-0.99999172],-0.6864641754524658912,0.43379585513775600507,-0.60212232734908708486,0.9579962413553664,0.12538276060882933,0.999991692953589,277,0.48408961296081543
[-0.99998897],-0.9845745176474354327,0.11699339181221133561,-0.98306197946227420834,0.9992458970880758,0.011629437604450434,0.9999904127069315,10000,7.326188087463379
[-0.99999772],-0.7254418214380447376,0.42120825599346876507,-0.6986351296872481702,0.9517669959305844,0.13753411661050804,0.9999956422789847,224,0.2514321804046631
[-0.99999758],-0.50240448678381622607,0.46343426194971718956,-0.48182331712399760387,0.9574260627743241,0.12666990019986873,0.9999955097769304,267,0.3629453182220459
[-0.98510565],-0.97373418240073963075,0.08822372434692921454,-0.97272854731476407914,0.9988678535854355,0.01251610650421359,0.9996464697384961,10000,8.253282070159912
[-0.99999383],-0.64094782528018798826,0.41973484402013611593,-0.52572911084912909925,0.9487602682998423,0.13777068698009798,0.9999928289004459,225,0.3187882900238037
[-0.999995],-0.56608886058506176827,0.43445702075636758827,-0.50242863013614836226,0.9539056651333451,0.13315442579943754,0.9999935459116132,240,0.35431694984436035
[-0.99999146],-0.46177094455162985957,0.48258546017426970414,-0.44984118375715025586,0.9491678409482721,0.13456893872152134,0.9999915639838557,231,0.33576488494873047
[-0.99999959],-0.6735415040072779722,0.44341318788674991772,-0.6361647452322377605,0.9460217118941139,0.14206806199091546,0.999998142316642,207,0.2848973274230957
