Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2036359e-913],-2.2031951729771294144e-913,3.116100119773229711e-915,-1.1015975864885647072e-913,0.8379147251865812,0.0012665403600855705,0.8379326385635535,10000,11.861528635025024
[-7.37500284e-328],-7.372790339162042417e-328,1.2771963399197656911e-329,-3.6863951695810212084e-328,0.9029312093501707,0.0027180156171097802,0.9029782938248176,10000,9.426839113235474
[-1.76154789e-553],-1.7603148016334646105e-553,4.6589861249146847304e-555,-8.801574008167323053e-554,0.8738309965456951,0.0033383206434754414,0.8739193511374083,10000,10.778090953826904
[-1.99371704e-4124],-1.9911252049009883877e-4124,0.0,1.0964329830594813455e-4103,0.6553083291407301,0.005610718416827502,0.65551075809178,10000,9.790865898132324
[-0.],0.0,0.0,1.7542927728951701526e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,11.209362983703613
[-8.30662879e-40],-8.304136799254934958e-40,1.4385344812893284918e-41,-4.152068399627467479e-40,0.9674178644823526,0.003340817028087729,0.9674742447032774,10000,9.504780530929565
[-4.06898924e-1923],-4.0608512635461784676e-1923,1.8178866909053656868e-1924,-2.0304256317730892338e-1923,0.7643209527566988,0.011841755138123196,0.7648510625210184,10000,9.402029037475586
[-7.09405736e-2242],-7.092638544054533206e-2242,1.00315088230569498413e-2243,-3.546319272027266603e-2242,0.7460504466685954,0.002574514215530713,0.7460825816857339,10000,9.316638708114624
[-4.45860096e-522],-4.4554799417501188978e-522,1.1792219896797617e-523,-2.2277399708750594489e-522,0.8774919055457087,0.003318985071111503,0.8775797483871188,10000,10.555954456329346
[-6.79827359e-863],-6.7969139330497270156e-863,9.613249239396571981e-865,-3.3984569665248635078e-863,0.8424661409560049,0.0012954692742671615,0.8424844634905233,10000,10.810391187667847
[-3.93233888e-883],-3.931552411824292069e-883,5.5606108308714877e-885,-1.9657762059121460345e-883,0.8406191770580912,0.0012961249271826849,0.8406375088658689,10000,9.55578064918518
[-1.03207719e-421],-1.0302194531532269635e-421,4.3747900530437790966e-423,-5.1510972657661348175e-422,0.8900230796986656,0.002484913981049231,0.8901089079045016,10000,9.592668056488037
[-3.04161757e-3397],-3.0388801167236366625e-3397,0.0,-1.5194400583618183313e-3397,0.687200062269825,0.004973553664916509,0.6873365345841446,10000,9.667491912841797
[-5.62903036e-235],-5.6273416462003478006e-235,9.748303998051868884e-237,-2.8136708231001739003e-235,0.9178653749016008,0.002856987653147606,0.9179148668036617,10000,9.824309587478638
[-1.77974504e-856],-1.7793890901403166367e-856,2.5166878653863939966e-858,-8.8969454507015831834e-857,0.8430598976014764,0.001322629877628355,0.8430786042833478,10000,10.436018943786621
[-7.22288103e-1900],-7.220714161673888583e-1900,1.2508520213725310808e-1901,-3.6103570808369442917e-1900,0.7661789799707663,0.002827649621192982,0.7662168009189914,10000,9.591133832931519
[-1.87916145e-224],-1.8785977013005331712e-224,3.2543148494785815345e-226,-9.392988506502665856e-225,0.9197043637057697,0.0029134344144153288,0.9197548334411012,10000,9.48936653137207
[-1.75348982e-423],-1.750333535945554605e-423,7.43272874446942112e-425,-8.751667679727773025e-424,0.8897055376838211,0.0025474400676404026,0.8897950437256933,10000,9.132035255432129
[-7.56739455e-704],-7.562854113163669369e-704,1.8530693618577021144e-705,-3.7814270565818346846e-704,0.8577129764582958,0.0015865519820119846,0.8577416120179735,10000,10.968717098236084
[-1.53682654e-12],-1.5362118061094939737e-12,3.0730382813483184653e-14,-7.6810590305474698684e-13,0.9815889411456554,0.003995418640965945,0.9816632466020163,10000,10.013928174972534
