Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999262],-0.5779162025967285736,0.43177527825940904344,-0.52658419903670371026,0.9882982430671641,0.033968510129216554,0.9999921561677468,387,0.40313172340393066
[-0.99999602],-0.39307274251796481057,0.46760817659239412318,-0.36371571711956897873,0.9372575945744672,0.08880899777998742,0.9999942387041207,278,0.28524255752563477
[-0.99999018],-0.5030486993639007505,0.4786622895202010761,-0.43957185823710619957,0.9914875490928657,0.012790936027401962,0.9999909522114092,373,0.38629579544067383
[-0.99999],-0.59408994158824496854,0.4804052259717660028,-0.42941444484737665234,0.98590790960904,0.03187368408037912,0.9999908729442397,448,0.5034832954406738
[-0.99999181],-0.25944032338487378093,0.42215460786040547817,-0.22825704078218469003,0.9031715990648046,0.10085449177950875,0.9999917393927785,248,0.265239953994751
[-0.99999736],-0.54064054502952580024,0.4924527543223963331,-0.50508008219366203615,0.9819452564448777,0.023661291724800405,0.9999953083598886,381,0.38620495796203613
[-0.9999941],-0.4082800047107420033,0.48396992360382884625,-0.39994669246719620609,0.983629010968367,0.02525931576725679,0.9999929859395601,337,0.35488319396972656
[-0.99998474],-0.9916556111984245489,0.07548227840039387404,-0.9844138009958220728,0.999671668386252,0.004541695310040388,0.9999887217820281,10000,7.2206127643585205
[-0.99999156],-0.6820723412508287117,0.40652018710407195122,-0.6239925225059203326,0.9906490348973284,0.03236635218810475,0.9999916147647033,542,0.5268356800079346
[-0.99999857],-0.78434325126183055505,0.3592132350096522573,-0.61088642828864983547,0.9889579539509192,0.042052717307387216,0.999996542434516,250,0.26423072814941406
[-0.96107926],-0.9405027890581095098,0.13358378168801963995,-0.9348294259904724762,0.998115601033838,0.01132104528562514,0.9994252528264965,10000,8.822336673736572
[-0.99999352],-0.52838210441917507444,0.42780401401324740873,-0.47481558329485538134,0.9789079280792723,0.040027036592513734,0.9999926541773776,315,0.45360279083251953
[-0.99998231],-0.9916944063461610891,0.088416432350723183835,-0.98923961362609456156,0.9996185787451177,0.007421992357227748,0.999987859388102,10000,8.842474699020386
[-0.99994279],-0.9850228156045887089,0.11838010420945207597,-0.98162262537324563027,0.999586195642486,0.004736319992637608,0.9999781656894037,10000,7.373551607131958
[-0.99999172],-0.59922253484114083047,0.47575041842299534145,-0.58432947837494544576,0.9734988661949302,0.04638798740062102,0.9999916957527201,526,0.7070765495300293
[-0.99999242],-0.41612807537625739917,0.47126993472187231256,-0.40636073661134804056,0.9446588111888488,0.07453508190018507,0.9999920541216982,378,0.5484926700592041
[-0.99999324],-0.4748640756090107864,0.4738014351099297605,-0.4183110809863822379,0.9837773414595795,0.029380821654643008,0.9999924955723619,457,0.46708035469055176
[-0.99999389],-0.30822347965803915834,0.40930568806138556716,-0.23231627759243352814,0.9629297368485457,0.06321320112851536,0.9999928647261115,396,0.5050313472747803
[-0.99999271],-0.8113248274750299509,0.33747653469561096629,-0.61159578396084033746,0.9925569398866775,0.03334757930380533,0.9999922068286055,334,0.43517541885375977
[-0.99999159],-0.42221635550573870469,0.48404727385895910123,-0.38411188188757948583,0.9748074585129579,0.03542963680866102,0.9999916306105772,368,0.5186522006988525
