Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10642859e-1692],-1.1059860161634857199e-1692,2.2124145594960137042e-1694,2.304606403468321539e-765,0.7792935643914717,0.0019578264850849954,0.7793327287548296,10000,23.60058879852295
[-7.13691513e-4193],-7.1340603639523334448e-4193,0.0,-3.5670301819761667224e-4193,0.6526588679142219,0.00021378974160420408,0.6526631445644697,10000,22.906169652938843
[-2.71876717e-4233],-2.7165921600007698543e-4233,0.0,8.932030202775550106e-2839,0.6509332782509215,0.001990658596273113,0.6509896051138727,10000,21.317450046539307
[-3.59840916e-1659],-3.5973296410417767233e-1659,6.2316924404657700713e-1661,1.7932015381775020473e-921,0.7815852944134162,2.4471039249823342e-05,0.7815856739061807,10000,23.322993278503418
[-6.16486286e-460],-6.163629914925064299e-460,8.71737915314810287e-462,-3.0818149574625321496e-460,0.8852103476904566,1.838963551085886e-05,0.8852105878630177,10000,23.913421392440796
[-5.37058382e-1437],-5.3569173663506714796e-1437,2.5348221118013021468e-1438,-2.6784586831753357398e-1437,0.7967398342423194,5.517747818148115e-05,0.7967416701519624,10000,21.33529829978943
[-2.6831897e-1191],-2.67943323536900271e-1191,1.0032546399661749533e-1192,-1.339716617684501355e-1191,0.8147781308072003,0.006006798991211059,0.8150030003917956,10000,22.000925064086914
[4.49820835e-4858],5.3917392388381794703e-3998,0.0,2.28604700135047582e-122,0.6261056743291823,0.0004877906134265173,0.660993266001932,10000,22.506848335266113
[-2.18033571e-3443],-2.1788094702801102786e-3443,0.0,4.5742583480719190332e-2848,0.6852458189157723,0.00022065388593311828,0.6852508375804076,10000,21.89627432823181
[-1.24574464e-2791],-1.24449889161010443875e-2791,0.0,-6.2224944580505221938e-2792,0.7165254459264256,0.0029240924462865113,0.716617909865506,10000,22.16136646270752
[-3.38602587e-432],-3.3813779045643495217e-432,1.10299922090435310674e-433,1.04186384416099190143e-199,0.8885946852673534,9.381925279351038e-06,0.8885949810439228,10000,23.074240922927856
[-2.36731623e-291],-2.3651856471250633973e-291,7.098752098891960527e-293,-1.18259282356253169865e-291,0.9082378143624885,0.012107065009066737,0.9086011898685463,10000,22.016363859176636
[-3.31170219e-572],-3.311702192400658831e-572,2.3941342921620938274e-591,-1.6558510962003294155e-572,0.87185698124882,3.3306690738754696e-16,0.8718569812488197,10000,23.303815126419067
[-4.01767051e-319],-4.0168670628206597536e-319,5.6806847440067272603e-321,-2.0084335314103298768e-319,0.9043093865347284,8.234982245766458e-06,0.9043095030066124,10000,24.558948278427124
[-9.92932146e-163],-9.923363871468422836e-163,2.4314473453582818262e-164,-4.961681935734211418e-163,0.9316701536668668,0.0042687731631842135,0.9317660188772894,10000,23.390896797180176
[-7.94698956e-2442],-7.946989563794501329e-2442,1.4420047567688935662e-2460,5.782486465915020229e-849,0.7349719562643263,1.1102230246251565e-16,0.7349719562643264,10000,22.42504644393921
[-7.8496248e-895],-7.8441300631615805088e-895,2.0760884980563580023e-896,-3.9220650315807902544e-895,0.8396424166206677,0.00013089650251470227,0.839645758397694,10000,23.04196858406067
[-2.84504713e-745],-2.8450471283760276445e-745,1.9359805975347833077e-764,-1.4225235641880138222e-745,0.8536566289397686,1.1102230246251565e-16,0.8536566289397685,10000,22.22405433654785
[-1.92251775e-1006],-1.9217487418015772537e-1006,3.844266413785532576e-1008,-9.608743709007886268e-1007,0.829943207733198,7.80754914335306e-05,0.8299445718431633,10000,24.333134412765503
[-2.72285936e-90],-2.7190473571349433897e-90,1.01808727357885451996e-91,-1.3595236785674716948e-90,0.9489463249157316,0.007951773577523576,0.9492360884296429,10000,22.14691948890686
