Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67227106e-06],0.026443991056697786258,0.04184111721917557211,0.34379821812587320896,0.9113973292221323,0.040014064815246775,0.9704813323258298,88,0.10970568656921387
[9.44786947e-06],0.029612822981139940549,0.044345379546378735186,0.33122331791295949618,0.9132256279073928,0.040719207478898345,0.9698064243305008,99,0.12067675590515137
[7.99875667e-06],0.027612685074376594567,0.04395042967583395978,0.25919949887395411347,0.9112607152853968,0.03972049999874451,0.9707122544352602,87,0.1279590129852295
[7.62857758e-06],0.040718796697217065796,0.049557163306686768966,0.33389817463031196988,0.9082358393009674,0.04381980168911941,0.9684636836997768,87,0.12710809707641602
[8.61201267e-06],0.019502601777944463738,0.035967384100078362653,0.2855835976868187176,0.9188495869039378,0.03504530595311835,0.9690466558755894,94,0.1289355754852295
[9.9075111e-06],0.02840740636368997096,0.04130032989090610943,0.31780502617240960071,0.9088623080963808,0.04140037128823608,0.9677087326122508,100,0.15134859085083008
[8.47573061e-06],0.01805247872125990568,0.030689898590275171086,0.3333319085727232084,0.9189416471492589,0.03460162210383584,0.971390749814537,77,0.1291506290435791
[9.62876947e-06],0.030883532088990159517,0.04555812551481922039,0.3489009045267091467,0.909333019251124,0.037452819359346155,0.969025588010554,91,0.1452040672302246
[4.20809565e-06],0.02263475167738642759,0.040305228758137865042,0.33640390245067569705,0.9236711074695197,0.0407471912085811,0.9714042473785429,85,0.13919830322265625
[7.96589544e-06],0.039378472573479342298,0.047663218336815886414,0.34917020214215644988,0.9019467914359768,0.04365343088847415,0.9724489330084264,77,0.10550570487976074
[7.41089927e-06],0.026393770332995886016,0.042721735990733246755,0.23524468785389356572,0.9192488473899216,0.041410206399840825,0.9685997015471388,109,0.1489269733428955
[4.4241216e-06],0.04061573184457409416,0.044604802879998468513,0.41833530383184684535,0.899561008757756,0.03914086252522202,0.9775768139409725,60,0.10994672775268555
[7.13692541e-06],0.02138310091029310125,0.038480656694239359605,0.32588162094579697808,0.9175992812571195,0.03697322336013423,0.974536450743469,102,0.1497175693511963
[8.52909662e-06],0.01897287775753542751,0.034210721126497673092,0.2714496107666845387,0.9171438852697705,0.03496770548515775,0.9685979932002219,72,0.12441730499267578
[9.18895404e-06],0.029659860048390909627,0.047237287836438936884,0.24017069594773658187,0.9149270516576153,0.04258204304855071,0.9686825403714564,107,0.1644728183746338
[5.98942746e-06],0.028058296808040414569,0.04359407918186258075,0.33203533909017886113,0.9142820405222822,0.040457923264938356,0.9725221444848015,83,0.1373612880706787
[8.35074412e-06],0.013462569162839391456,0.028723768001335288523,0.35540211930769190156,0.921258900087961,0.03479389399062101,0.9691013356036966,90,0.14135169982910156
[8.84603194e-06],0.02610865161499038405,0.042153379305135120625,0.28553118864073304614,0.9167702291817009,0.043350492970797946,0.9690868555086596,116,0.17157435417175293
[9.56586112e-06],0.03343995922530944921,0.044506692057125284596,0.34110042308717396752,0.907940826319831,0.043358077080165515,0.9686771965518132,89,0.1421794891357422
[9.35978687e-06],0.03803246664570507363,0.049525016865403893165,0.38266164971255392418,0.909724749706336,0.045259510789723664,0.9668353153444568,84,0.10303926467895508
