Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86466014e-06],1.5825658404134200992e-05,1.4990924205380408076e-06,3.8601481088987676228,0.9999111518330818,4.339635620284086e-06,0.999929769450582,4051,2.8552796840667725
[6.92601775e-06],1.604392110825605993e-05,1.5291256938729117941e-06,5.517117069436033157,0.999910548329309,4.512113108321118e-06,0.9999411526646818,1092,0.8456943035125732
[8.20688837e-06],1.6728174769679351726e-05,1.812141679127266007e-07,5.1316869403053203052,0.9999085464027133,5.717763830100106e-07,0.9999359418687116,2976,2.5241658687591553
[8.19113451e-06],1.6727367934679149617e-05,1.815921469875730301e-07,5.469812210914290078,0.9999085486170576,5.731712203077313e-07,0.9999360033809086,2976,2.1296629905700684
[8.19329394e-06],1.67275893476647768e-05,1.815330234832857786e-07,5.1023030422447465154,0.999908548010439,5.72956519321823e-07,0.99993599494575,2976,2.1094963550567627
[8.1936473e-06],1.6727531526184939415e-05,1.8153126942456078522e-07,5.1018522024982441714,0.9999085481684419,5.72946573192088e-07,0.9999359935655652,2976,2.155975103378296
[8.203994e-06],1.6728170693293745446e-05,1.812831736731184287e-07,5.4631196156854337307,0.9999085464154426,5.720299505247929e-07,0.9999359531655814,2976,2.5200493335723877
[8.05671467e-06],1.6718547354119821226e-05,3.0789438969585258168e-07,1.6137296304412302968,0.9999085759972917,9.619801744256685e-07,0.9999365306582971,2073,1.4819586277008057
[8.18556676e-06],1.6727371674710365358e-05,1.8171956859940230805e-07,5.471107652900195577,0.9999085486097908,5.736429399651845e-07,0.999936025134763,2976,2.5049021244049072
[9.38993194e-06],1.6458405763631863902e-05,1.0866862431500517167e-06,4.202135624548395048,0.9999093418869545,3.2108286806900617e-06,0.9999314801782837,4047,2.965517044067383
[8.20200471e-06],1.6727847239265410743e-05,1.8133409483798184915e-07,5.468490046232004652,0.9999085473008253,5.72217898796302e-07,0.9999359609310449,2976,2.3237972259521484
[9.98766869e-06],1.6464485783890047e-05,1.2229092569330728796e-06,5.1324646299836532972,0.999909344246364,3.7117684016914946e-06,0.9999293329330866,2210,1.8730723857879639
[9.7962234e-06],1.6536602188444218355e-05,9.3317691009104837196e-07,5.1986694042585339533,0.999909112189021,2.776132145772142e-06,0.9999300134891574,1354,0.9812755584716797
[8.18172943e-06],1.6727319336871412836e-05,1.8180985374307458494e-07,5.4670979670497047206,0.9999085487549582,5.739762318728078e-07,0.9999360401319947,2976,2.1551296710968018
[8.20486933e-06],1.6728104085452322583e-05,1.8127045081622097695e-07,5.4700128753648046462,0.999908546597205,5.719789679895972e-07,0.9999359497488992,2976,2.193528413772583
[9.90517429e-06],1.5370625113944870068e-05,2.2690851890029549358e-06,4.479325090903484569,0.9999125972284802,6.78734761739917e-06,0.9999296253799658,1772,1.5753865242004395
[9.55664536e-06],1.611086384098606927e-05,1.49504099335824446e-06,2.969238732427233074,0.9999103551608659,4.385742482509807e-06,0.9999308745872905,3159,2.2379908561706543
[9.94041124e-06],1.6550567503149145482e-05,8.936413011629898424e-07,5.5048612904692098727,0.9999090702430637,2.6576408910237372e-06,0.9999295003147385,1670,1.5919733047485352
[8.97434996e-06],1.6723504104477389594e-05,2.0772794435920184868e-07,5.1463687020153918426,0.9999085596091488,6.379445596210851e-07,0.9999330136209225,1969,1.3968815803527832
[8.18092901e-06],1.6726758184805500733e-05,1.8181880666612628398e-07,5.103722291953153992,0.9999085502892634,5.740196782974782e-07,0.9999360432606633,2976,2.0887157917022705
