Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.446958],2.4469579983540544297,0.0,5.65083869006172295,0.7500733065741306,2.220446049250313e-16,0.7500733065741308,10000,31.06238031387329
[1.77367566],1.7736756586939086736,3.252606517456513302e-19,5.7383437383874111993,0.7790444605371415,0.0,0.7790444605371415,10000,26.74417757987976
[2.4785706],2.4785705975716691603,0.0,5.7611319098698902117,0.7160934375295268,1.1102230246251565e-16,0.7160934375295269,10000,29.65774369239807
[1.30762606],1.3076260566537196603,1.084202172485504434e-19,5.5592985278666184174,0.7618482408801271,1.1102230246251565e-16,0.7618482408801273,10000,27.887351751327515
[1.59347519],1.5934751853808019074,0.0,5.7304441967057600784,0.7751353934356566,1.1102230246251565e-16,0.7751353934356567,10000,29.162747859954834
[1.19285491],1.192854911260806851,0.0,5.547717891691277679,0.7859367806585654,2.220446049250313e-16,0.7859367806585656,10000,31.751547813415527
[1.94107113],1.9410711294595307772,2.168404344971008868e-19,5.709284299088449442,0.7587086027998586,2.220446049250313e-16,0.7587086027998589,10000,29.139724731445312
[1.50029153],1.5002915254947768551,2.168404344971008868e-19,5.6695246728976301594,0.7655967898159441,1.1102230246251565e-16,0.765596789815944,10000,31.56821894645691
[1.94707508],1.9470750786140234615,1.084202172485504434e-19,5.718781967609716551,0.7515049968437922,0.0,0.7515049968437922,10000,31.291571140289307
[1.8346124],1.834612399308683396,0.0,5.835949298974695528,0.7571994253737203,1.1102230246251565e-16,0.7571994253737202,10000,29.346774578094482
[2.08765383],2.0876538275811528103,0.0,5.863109764167609675,0.768016920969261,1.1102230246251565e-16,0.7680169209692609,10000,29.94884204864502
[2.16379986],2.163799862592929779,0.0,5.6540620270840396405,0.7864034178862075,1.1102230246251565e-16,0.7864034178862076,10000,32.166420459747314
[2.16902773],2.1690277342502551276,2.168404344971008868e-19,5.961121701319071988,0.7355587817428961,2.220446049250313e-16,0.7355587817428964,10000,31.265622854232788
[1.30865968],1.3086596753807050277,2.168404344971008868e-19,5.636910575577232498,0.7795973078537031,0.0,0.7795973078537031,10000,30.858231782913208
[2.007525],2.0075250030185367823,2.168404344971008868e-19,5.639988797644218133,0.7815607956500071,0.0,0.7815607956500071,10000,30.983429193496704
[1.95151218],1.9515121818732796278,2.168404344971008868e-19,5.6894070266085059024,0.7342252792702434,1.1102230246251565e-16,0.7342252792702435,10000,29.53239130973816
[2.13769797],2.1376979738112694745,0.0,5.6458370186714915413,0.780244171640824,1.1102230246251565e-16,0.7802441716408242,10000,30.695546627044678
[1.97881694],1.9788169381055791657,3.252606517456513302e-19,5.691326398330369629,0.7427661629680026,1.1102230246251565e-16,0.7427661629680025,10000,30.380725145339966
[0.46210451],0.46210450763945974946,5.42101086242752217e-20,5.691502035703371746,0.8440311250202349,4.440892098500626e-16,0.8440311250202345,10000,30.28161120414734
[0.87606865],0.87606864690462763525,5.42101086242752217e-20,5.784610722263799729,0.7891966659419936,0.0,0.7891966659419936,10000,30.133099794387817
