Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.97604548],75.568134606981727706,105.02234979316105241,553.44195664689588154,0.8396911791798196,0.10993247596017397,0.9164056058121413,10000,6.882925271987915
[16.23015781],41.26307018226973152,59.605749612862446454,533.85985176062183283,0.8763490616939864,0.07308885378207357,0.9099162672668308,10000,6.962276458740234
[9.42813736],49.128674707604548036,80.06655353137012776,512.0332100640010363,0.8778441121257565,0.0981950936221235,0.9313409242612338,10000,7.645958662033081
[38.18561435],143.50908749604918305,85.90414711923839925,563.5925335898526895,0.745710326183254,0.08420988978853666,0.8618232755701809,10000,6.866618633270264
[33.48478846],58.416888592749258293,54.53004184676555737,529.08928075629988363,0.8405719303914717,0.06157219272750398,0.8706075959418342,10000,8.02981948852539
[25.24566185],97.56269076599510827,99.81421679500715559,537.3533227064569236,0.8036755471621951,0.10118327233754638,0.887648627391777,10000,7.633599519729614
[43.68828201],226.16472694469529711,111.238356454967871306,586.43111386186404,0.6778741233853743,0.09652607465139479,0.8522023646816032,10000,8.078402757644653
[8.43755892],80.52506421912710305,58.8187473433362593,554.87004836818434544,0.8190324417524455,0.08667914957751673,0.9350478679329273,10000,8.72039008140564
[4.20580568],67.23621004822337526,76.79900279920458463,619.09219939279684525,0.8539700092849786,0.11087536622659895,0.9541425813988453,10000,8.703320026397705
[261.50210778],261.902016616021048,4.3951872801365872183,565.2260871904828911,0.6381399367792661,0.002881484668896259,0.6384048480833031,10000,6.883715867996216
[16.84497345],91.64291179236419909,86.04295996216188666,514.6440784500497426,0.8120999939569887,0.1025428867607038,0.9082258929442384,10000,6.975825786590576
[80.34540625],149.52098677740177265,45.701988628175844894,547.8494393048377192,0.7300473510453276,0.04342880047913141,0.7995687072259406,10000,7.06622576713562
[81.21452766],151.24417863093290147,82.562592263710458514,560.684954112239736,0.7351380131140695,0.07396091682979374,0.7984875591169321,10000,8.713541507720947
[60.14329571],115.548591224821836435,93.2966784749854392,565.07501495495227617,0.7749510118798169,0.08442303334098167,0.8265882130392277,10000,8.044276475906372
[10.32847585],159.1477352429326187,110.908641975257383085,579.73398606161628865,0.7425924270567384,0.11539154654014226,0.9281373676590011,10000,7.623480319976807
[13.92450609],51.888299850598252495,70.379265542316758936,542.9431071576061134,0.8655663558592792,0.08872285640321298,0.9165598834766512,10000,6.934721231460571
[4.98364907],62.5958639022824334,65.366685173457423026,540.3001454745398136,0.8441746006377745,0.0837638159633632,0.9500818216114321,10000,7.759657144546509
[27.43668213],99.46799302300247393,86.89045149167938754,591.561011338976593,0.7973535819741542,0.09310438106123348,0.8828746779550352,10000,8.327575922012329
[47.74560713],64.39981745289500716,43.360390313493410476,559.3696112019767113,0.8265246169015218,0.04589335665740386,0.8454917362639357,10000,7.52368688583374
[23.04664451],74.037008262884136056,86.02471988058517794,569.2903309796432644,0.8325767001682747,0.09480476150963213,0.8926532615431133,10000,6.8108062744140625
