Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.91109598e-43],-4.9052026623867419984e-43,1.7002324922555400477e-44,-2.4526013311933709992e-43,0.965652295331638,0.006596329940463636,0.9658319174952646,10000,10.059322118759155
[-7.13007952e-595],-7.125801468169536665e-595,1.745981633621898799e-596,-3.5629007340847683324e-595,0.8692792984104066,0.00143731364485109,0.869309790606638,10000,11.132503271102905
[-4.5540729e-1878],-4.5371138015151106037e-1878,2.6571623999683584682e-1879,1.8128430105504936467e-1000,0.767676896190509,0.0011984320636810398,0.767713090887691,10000,9.97240138053894
[-6.22510652e-2568],-6.2176363877751912525e-2568,0.0,8.2029209891446446244e-1970,0.7281508155094906,0.0007502290165031322,0.728175396159195,10000,9.017556428909302
[-2.17789147e-1834],-2.1776736773748769802e-1834,2.177782569225702597e-1836,2.8682831037423532916e-1581,0.7702863402305611,3.7221262180424e-05,0.7702867124617949,10000,9.833914041519165
[-2.89433604e-1111],-2.8943360381816401056e-1111,3.4312808679421822044e-1130,-1.4471680190908200528e-1111,0.8212549703526584,3.3306690738754696e-16,0.821254970352658,10000,8.907826662063599
[-1.19983984e-2030],-1.1993599072697915578e-2030,2.3991997024736710985e-2032,-5.996799536348957789e-2031,0.758285060254428,0.0013440429597863914,0.7583119464914091,10000,9.58741283416748
[-1.69931759e-1821],-1.6982980021899036515e-1821,4.1612120874903208007e-1823,-8.4914900109495182574e-1822,0.7711522860827843,0.0007287373409766632,0.771166029804061,10000,10.526160478591919
[-4.98638208e-239],-4.9828916113373290866e-239,1.3188108659673873898e-240,-2.4914458056686645433e-239,0.9172355660826772,0.001131249743632928,0.9172644414829428,10000,9.965764284133911
[-0.],0.0,0.0,3.618681121277021379e-720,0.608903509815386,0.0,0.608903509815386,10000,10.693370342254639
[-1.06006554e-2439],-1.05656117664322717466e-2439,5.7909910698837309156e-2441,-5.2828058832161358733e-2440,0.7350518708724755,0.0001678336402021056,0.7350579472728129,10000,9.96924352645874
[-8.93109248e-317],-8.92752004008480086e-317,1.7858612159845266285e-318,-4.46376002004240043e-317,0.9047065690938209,0.0003150358932890007,0.904712417402657,10000,11.068333387374878
[-8.89564418e-1673],-8.8929754843253414636e-1673,1.5405396352105461615e-1674,-4.4464877421626707318e-1673,0.7806451665333894,0.00011418407674675797,0.7806471445563385,10000,9.428256511688232
[-3.34318161e-112],-3.341175698097647037e-112,8.186631959423437158e-114,-1.6705878490488235185e-112,0.94363180772746,0.006167836287361447,0.9437755664172682,10000,10.42641305923462
[-2.72811649e-1220],-2.7278436774025413419e-1220,2.727980079816677785e-1222,-1.3639218387012706709e-1220,0.8126836941780331,0.00010519055418643836,0.8126847461361746,10000,10.974417924880981
[-5.57269791e-360],-5.5704688344624563157e-360,1.11431665251378545165e-361,-2.7852344172312281579e-360,0.8983960524189384,0.0005723790992337917,0.8984075022911266,10000,9.863058805465698
[-1.13081947e-901],-1.1299148191539723058e-901,3.1971608433603531923e-903,-5.649574095769861529e-902,0.8388762170785252,0.005165282193409079,0.8390152979684601,10000,10.167548894882202
[-7.32386878e-718],-7.323868782172918206e-718,9.586511587871774508e-737,-3.661934391086459103e-718,0.8563595755935397,1.1102230246251565e-16,0.8563595755935396,10000,9.569048643112183
[-4.42927912e-147],-4.4235210523087279522e-147,1.5959609091763845307e-148,-2.2117605261543639761e-147,0.9349189971976464,0.005844779273688221,0.9351285265163205,10000,9.890541076660156
[-3.50592749e-71],-3.50592749085460502e-71,0.0,-1.75296374542730251e-71,0.955160082572549,3.3306690738754696e-16,0.9551600825725494,10000,10.72544264793396
