Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80099947e-3762],-1.7993785675664637068e-3762,0.0,2.6968418550411292085e-619,0.6709797447473799,0.0002175369162519141,0.6709862683650685,10000,10.961966276168823
[-7.10035114e-63],-7.088990713953815119e-63,2.8378323774997458825e-64,-3.5444953569769075594e-63,0.9577755751612712,0.0003962852542478916,0.9577891522932883,10000,11.013572931289673
[-3.72796966e-1867],-3.6822909387973531325e-1867,4.0422355554888241667e-1868,-1.8411454693986765663e-1867,0.7674551458729928,0.009490846415092874,0.7683244339393346,10000,9.506073951721191
[-5.37523169e-745],-5.369318937937949624e-745,1.7817818793654572512e-746,-2.684659468968974812e-745,0.8534978750034068,0.0071742060561653205,0.8537359474758647,10000,11.197365522384644
[-5.9455757e-330],-5.9426029129063990307e-330,1.3291387338841406696e-331,-2.9713014564531995154e-330,0.9026129335702919,0.003544598259792426,0.9026899257480339,10000,9.911476850509644
[-0.03620418],-0.035726285826923992852,0.004131999531991344872,-0.017863142913461996426,0.9932251156252729,0.019847131044233045,0.9949395656987899,10000,11.145970344543457
[-1.27985072e-1609],-1.2763136231127271112e-1609,6.329060789326191659e-1611,-6.381568115563635556e-1610,0.7848168871730897,0.00011073752455757309,0.7848202880773297,10000,10.746559858322144
[-3.79376928e-534],-3.7918775894998852e-534,8.4579095879381686246e-536,-1.9218963595357339798e-534,0.8759900319469606,0.005655290846903231,0.8761031732233514,10000,9.651824951171875
[-2.57556399e-451],-2.5745337677761470201e-451,5.1500976581049232014e-453,-1.2872668838880735101e-451,0.8862532934696746,9.38447216152205e-05,0.8862550144632168,10000,11.081138849258423
[-1.50731012e-1117],-1.5032403827335130172e-1117,7.8216324976239365283e-1119,6.6160890746516642576e-916,0.8206841841051726,0.003579107517331384,0.8207982480909541,10000,11.713021755218506
[-2.26097215e-1554],-2.2277080963966185397e-1554,2.6930795958565274768e-1555,-1.11385404819830926984e-1554,0.7883790651627438,0.0017712494803051016,0.7885415968165455,10000,10.256859540939331
[-9.84054098e-598],-9.8356207120372930084e-598,2.199861685486268152e-599,-4.9178103560186465042e-598,0.868878666536648,0.0027430243958841637,0.8689400177665042,10000,9.961652040481567
[0.],0.0,0.0,8.936627115520066567e-4685,0.5946894615590337,1.1102230246251565e-16,0.5946894615590338,10000,10.509140729904175
[-3.19361875e-2624],-3.1622370099931802444e-2624,0.0,-1.5811185049965901222e-2624,0.724822173921496,0.007674985328280829,0.7252360449733011,10000,11.300464630126953
[-2.91219807e-1946],-2.908703436699359611e-1946,1.0082095346101495966e-1947,-1.4543517183496798054e-1946,0.7632083935321283,0.004808689963904708,0.7633750255376834,10000,10.384171962738037
[-1.3673634e-1971],-1.3664062443653359607e-1971,3.6164370870412282836e-1973,-6.8320312218266798036e-1972,0.7618496738477798,0.00031946734069502746,0.7618581275843637,10000,9.39241075515747
[-5.35194939e-128],-5.3498086104166556304e-128,1.07017577864685784396e-129,-2.6749043052083278152e-128,0.9394977641426664,0.004241744723798228,0.9395826160092128,10000,9.805874824523926
[-0.20725944],-0.20591752029103247126,0.01638472957091582085,-0.10295876014551623563,0.9960926779440488,0.005552602310567798,0.9965045614753139,10000,10.093925952911377
[-1.33741049e-234],-1.3328632947673805604e-234,7.785107705939192442e-236,-6.664316473836902802e-235,0.9177292071608739,0.006665199527753287,0.9180530990885721,10000,9.969077348709106
[-9.15642128e-563],-9.1509274276684235936e-563,2.2421830429441066427e-564,-4.5754637138342117968e-563,0.8727196417836405,0.004356274558885671,0.8728262856027066,10000,10.107197523117065
