Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.53873306e-4451],-9.040811233319250009e-4451,0.0,4.1695196040862894053e-3684,0.6409517623746555,0.012529074698422326,0.6421220565707451,10000,5.865202903747559
[-6.47948702e-4580],-6.083066532264740782e-4580,0.0,4.1695196040862894053e-3684,0.6357142673876297,0.013108377283596161,0.6370073638526053,10000,5.860184192657471
[-3.45046852e-4159],-3.2703549087473324114e-4159,0.0,4.1695196040862894053e-3684,0.6528932457516312,0.012041296277927067,0.6540425312322373,10000,5.850985050201416
[-1.42529281e-4545],-1.3836368890759358392e-4545,0.0,4.1695196040862894053e-3684,0.6372781933769809,0.012194981314666628,0.6383687530651133,10000,7.18108057975769
[-3.23422202e-4615],-3.0997173177613552087e-4615,0.0,4.1695196040862894053e-3684,0.6338773701352318,0.014742626218860837,0.6356176167908172,10000,5.849242210388184
[-2.37293932e-3729],-2.3178871321459045527e-3729,0.0,4.1695196040862894053e-3684,0.670633613768202,0.016163886899514163,0.6725189558473414,10000,5.833719730377197
[-1.36392281e-4370],-1.2927277573810288114e-4370,0.0,4.1695196040862894053e-3684,0.6442501659144,0.01199327587648664,0.645355149901914,10000,7.319186687469482
[-1.2288155e-3832],-1.1656026176646531984e-3832,0.0,4.1695196040862894053e-3684,0.666417474027821,0.014336747156038453,0.6679058261175863,10000,7.31244421005249
[-9.69890428e-3836],-9.4913316428346139755e-3836,0.0,4.1695196040862894053e-3684,0.6664592451836683,0.01359196619863028,0.6677650423545376,10000,5.937011480331421
[-1.8420893e-4614],-1.8222980193308688698e-4614,0.0,4.1695196040862894053e-3684,0.6348927254556802,0.009865313294804742,0.6356175037599089,10000,7.309506177902222
[-0.99983124],-0.96276933042676597277,0.18600131782676057071,-0.48138466521338298639,0.9869793300876397,0.07888616982356862,0.9999624975269044,10000,7.266268014907837
[-2.13564353e-4497],-2.088877127272019177e-4497,0.0,4.1695196040862894053e-3684,0.6394549010776325,0.010582452108218392,0.6402772663148704,10000,5.850450038909912
[-4.93894857e-4274],-4.6534773417636625186e-4274,0.0,4.1695196040862894053e-3684,0.6481320950055685,0.012130691541949052,0.6493232316660256,10000,5.858025074005127
[-7.10704122e-4190],-6.893057490852902564e-4190,0.0,4.1695196040862894053e-3684,0.65010973064848,0.019858096948682426,0.652804316052804,10000,7.366485118865967
[-5.58172342e-4591],-5.485828292562046028e-4591,0.0,4.1695196040862894053e-3684,0.6357994923356967,0.00993606462026736,0.6365409210717541,10000,5.84896183013916
[-1.28266404e-4519],-1.2655238191441874087e-4519,0.0,4.1695196040862894053e-3684,0.6386503374498066,0.010139215245205235,0.639395084453975,10000,5.811339378356934
[-3.20450883e-4429],-3.141813769226709628e-4429,0.0,4.1695196040862894053e-3684,0.6414783437938341,0.014464062301524274,0.6429884376834678,10000,7.35652756690979
[-2.69429054e-4322],-2.6411688082498859295e-4322,0.0,4.1695196040862894053e-3684,0.6460581205736347,0.013166293508016711,0.6473250997973157,10000,5.893537759780884
[-5.68913018e-4610],-5.5645382326626030585e-4610,0.0,4.1695196040862894053e-3684,0.634314647629411,0.013800498535891893,0.6357730075236993,10000,7.161640644073486
[-4.26642039e-3889],-4.1740848171193275324e-3889,0.0,4.1695196040862894053e-3684,0.6623840767327491,0.022334038740162165,0.665462740287059,10000,5.8961005210876465
