Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62989039],1.6298903881544246048,1.084202172485504434e-19,5.5016205937121833323,0.774252869380492,0.0,0.774252869380492,10000,14.49729061126709
[1.47938562],1.479385615635576533,1.084202172485504434e-19,5.6448791676782366015,0.7612110367539237,2.220446049250313e-16,0.7612110367539234,10000,15.945011615753174
[1.83768115],1.837681149440885058,4.336808689942017736e-19,5.784040137732452696,0.7447771151481456,1.1102230246251565e-16,0.7447771151481455,10000,13.055889368057251
[2.67200085],2.6720008463268126128,0.0,5.6744309298896218117,0.7535336076027769,1.1102230246251565e-16,0.753533607602777,10000,15.579001188278198
[2.23656081],2.2365608102980938413,2.168404344971008868e-19,5.709500834801130263,0.7513440519604456,2.220446049250313e-16,0.7513440519604454,10000,13.153274297714233
[1.61985923],1.6198592288274632786,1.084202172485504434e-19,5.8735772470898952335,0.7690499710429248,0.0,0.7690499710429248,10000,13.389999151229858
[2.40209271],2.4020927057074917504,4.336808689942017736e-19,5.559958962486391957,0.7757537713833108,2.220446049250313e-16,0.7757537713833106,10000,15.213776111602783
[2.28996783],2.289967833034591638,0.0,5.586034600474566792,0.7311260582612251,2.220446049250313e-16,0.7311260582612253,10000,15.59174656867981
[1.25380481],1.2538048115716217671,0.0,5.745348734237449772,0.7832950440967923,1.1102230246251565e-16,0.7832950440967922,10000,15.212015390396118
[2.02974051],2.029740508201366577,2.168404344971008868e-19,5.6488830965196745295,0.7335336591857742,2.220446049250313e-16,0.7335336591857744,10000,15.062141180038452
[1.43483223],1.4348322316710397396,1.084202172485504434e-19,5.8187870599067542244,0.7619279170155088,1.1102230246251565e-16,0.7619279170155087,10000,14.529117345809937
[1.56109519],1.5610951859653272189,0.0,5.56212220561688598,0.7563895909967042,2.220446049250313e-16,0.756389590996704,10000,13.236983299255371
[1.6752399],1.6752398990071364922,0.0,5.7033108522606580045,0.7820051323166878,1.1102230246251565e-16,0.7820051323166879,10000,14.147603034973145
[2.70649381],2.7064938119634415624,4.336808689942017736e-19,5.672677677774109403,0.7203630360743846,0.0,0.7203630360743846,10000,14.092970132827759
[3.19379397],3.1937939707051381762,2.168404344971008868e-19,5.7425279447405887107,0.718831070888222,2.220446049250313e-16,0.7188310708882222,10000,13.01088571548462
[0.73181154],0.73181154000865542085,1.084202172485504434e-19,5.830020886040942672,0.8043154350810228,2.220446049250313e-16,0.804315435081023,10000,13.962473630905151
[2.54776385],2.5477638480526030112,0.0,5.6974422988852360663,0.7360904870111019,2.220446049250313e-16,0.7360904870111017,10000,14.037818431854248
[1.52522595],1.5252259541321041473,2.168404344971008868e-19,5.687169467743908015,0.759843075133529,0.0,0.759843075133529,10000,13.31037425994873
[1.36634805],1.3663480505927228741,1.084202172485504434e-19,5.6015462527621120497,0.8041715255350723,2.220446049250313e-16,0.8041715255350725,10000,14.160717964172363
[1.09584201],1.0958420074688998232,1.084202172485504434e-19,5.8932215510012786394,0.7894786629429321,1.1102230246251565e-16,0.7894786629429322,10000,13.308761358261108
