Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16818563e-06],0.013840418233323238503,0.023702136033483488948,0.32339801227676644326,0.9231194346901205,0.031580369469582405,0.9686641049159173,122,0.1776275634765625
[5.31377933e-06],0.022123626919766403682,0.04015034715916357912,0.22238889866761269684,0.9204329464598776,0.040484163182216856,0.9721028547580592,162,0.23553872108459473
[8.46864107e-06],0.021660428554403043257,0.035547309397858371635,0.26755216807444283093,0.9113363578641432,0.03510417435888333,0.9685841570021574,152,0.21947836875915527
[8.1054893e-06],0.017856016109169621366,0.037554464256461004997,0.23475052689131048799,0.9325816865602036,0.03933189033258767,0.9723063165593542,132,0.19626927375793457
[7.5915815e-06],0.020852121086268672744,0.040388428143319270542,0.28844521906056356164,0.9249793970192787,0.040326738863307066,0.9696587913863133,120,0.18813085556030273
[8.53364933e-06],0.024324720605254414317,0.0403469844890688322,0.22814594772869725787,0.9190524445532446,0.040940145338293044,0.972065133365544,125,0.18563199043273926
[8.81834844e-06],0.024761406206934502861,0.04103418179507229759,0.32053592963962585297,0.9189346080955884,0.0420053695264432,0.9717505024608084,133,0.2551455497741699
[4.71109025e-06],0.017316132541310835385,0.037193577416758569537,0.29364319290165427737,0.9265882473708122,0.03789294598318208,0.9721002052426114,120,0.1778106689453125
[9.28797069e-06],0.029552187625450652249,0.043250001567156822576,0.25046416929428673296,0.9096364208732958,0.04146994996969093,0.9684446556652693,116,0.17550277709960938
[8.17951058e-06],0.025047362418691478811,0.042749905828802101802,0.2650104480830608659,0.9165451343685348,0.040592510574182394,0.9701023969699368,143,0.29762911796569824
[6.66478802e-06],0.019944672561487977337,0.035162237608610119636,0.28516816540437989075,0.9158627525036426,0.037431011777857286,0.9704138823724723,155,0.24224591255187988
[8.04203173e-06],0.021412509274078001055,0.041758015705916228204,0.26409996680567553897,0.9229828838345299,0.04010598185567208,0.972260220305095,124,0.17654013633728027
[9.13770765e-06],0.017495405653624791111,0.032007572928510744616,0.21413637600551423443,0.9202318336102572,0.03968117151206398,0.9694628739457952,138,0.28090381622314453
[6.90821855e-06],0.027985270195800869432,0.041147654207629342406,0.37424350039384093728,0.9174736359212555,0.045272973113094486,0.9696301909244339,115,0.2680811882019043
[9.92731988e-06],0.026229131561320952404,0.042428241464063222198,0.18875309849324691827,0.9125977176347684,0.0397449466073134,0.9705965673613333,130,0.28167223930358887
[7.59550094e-06],0.021534781618396873154,0.03800942809871334389,0.27246522714362479014,0.9212592754616239,0.04200175363488469,0.9728202647789028,142,0.28386592864990234
[7.34719918e-06],0.011140431817327807337,0.024508452429390751215,0.16764114098316552487,0.9302922032811798,0.03156658717212546,0.9716337114832645,122,0.24806737899780273
[9.6855156e-06],0.022442107163797867683,0.037069773069388161895,0.24910929671876338411,0.9195626917300492,0.040372912261534694,0.9715997714797323,139,0.26610851287841797
[8.49731663e-06],0.019345932305021628196,0.032253842321185148555,0.25300971493269407007,0.9140196921173678,0.03412916589102297,0.9674178185855892,117,0.2448444366455078
[8.52900235e-06],0.017657802704056013508,0.037562461212062690503,0.24434440227201332254,0.9295359722017754,0.038856716565120915,0.9707518393638589,157,0.2466297149658203
