Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396451e-244],-6.013587447854366825e-244,8.01212341738172256e-245,-6.0119251834262826583e-244,0.9164411717866681,0.0014180429277078099,0.9166717441375996,10000,8.076980352401733
[-0.99999196],-0.5226474662161122432,0.46429877911104320258,-0.48616375241587252642,0.9752499982790238,0.044800107107989366,0.9999918133598297,217,0.19618821144104004
[-0.99999516],-0.39146749527886068621,0.4736440689553032245,-0.3537943574416270697,0.9453017574824998,0.09005228149107156,0.9999936484276234,156,0.15027403831481934
[-0.9999923],-0.7276390450398047426,0.41100883730114603034,-0.6102081764665452004,0.9930183504528827,0.01605922564360004,0.9999919882118878,161,0.15882515907287598
[-8.11022389e-05],-8.0339499556758697734e-05,7.7475639376982345994e-06,-8.029305430013874411e-05,0.9904553886481839,0.007562242896255489,0.9909528991913613,10000,8.268409013748169
[-0.99999025],-0.4026893522577070644,0.48651204789674889006,-0.3368941175611073013,0.9748708089535489,0.06609390867735171,0.9999909871767264,138,0.12608695030212402
[-0.99999622],-0.5234940810126713914,0.4329774481200683645,-0.4836778320113399833,0.9821349625906365,0.03771367075346894,0.9999943897402896,161,0.1555325984954834
[-0.99999249],-0.5462341357934357816,0.46523702920061671084,-0.4504943901802304953,0.9689329010450689,0.0678667981529852,0.9999920899276316,209,0.2041919231414795
[-0.99999805],-0.43338336875571181636,0.4869597376664466583,-0.42085445971949128198,0.9872599977320867,0.02747548150201693,0.9999959683973919,148,0.1441514492034912
[-0.97831485],-0.9629190583801414654,0.11699934339962293765,-0.9628246252256068418,0.9992692204614938,0.005513615666581896,0.9995727153549824,10000,8.560019254684448
[-0.99999236],-0.5362400705297831941,0.41008956359029501222,-0.477268399648459574,0.9911235140194125,0.02817465503516116,0.9999920194832607,211,0.2065587043762207
[-0.99999003],-0.522227005140958791,0.4473722918130086497,-0.48890381435215123692,0.9467663074484929,0.11378287176202789,0.9999908863216125,160,0.25102734565734863
[-0.99999129],-0.5864285811837676838,0.47854411129583903023,-0.55755745409821080025,0.9736429712595098,0.056623726317353865,0.9999914790974356,164,0.14920425415039062
[-8.11022389e-05],-8.048357295213552859e-05,6.82639168564285888e-06,-8.0343214654955866723e-05,0.9905253753538996,0.005763326294760717,0.9909807367387526,10000,7.5275256633758545
[-8.11022389e-05],-8.060723073649044952e-05,5.191000585345341195e-06,-8.040340786238982185e-05,0.9905791053637595,0.006798810982320694,0.9908229443141225,10000,8.29341745376587
[-0.99999169],-0.5317900321570358061,0.48253287552028142622,-0.48135963949457626952,0.9851306510097796,0.022267382048813622,0.9999916797832518,160,0.21143245697021484
[-8.74310045e-12],-8.600931876300825685e-12,1.0891806914785063136e-12,-8.598895316270013433e-12,0.9820913686811722,0.009396820087938929,0.9831155496524109,10000,7.9758124351501465
[-0.99999388],-0.63289689279182031816,0.40353186452207742287,-0.57604058365153436766,0.9847994435593869,0.04226272468168866,0.9999928572594525,147,0.17862224578857422
[-0.99999148],-0.3386538342242797218,0.45177337565503947623,-0.32955036587670524673,0.9605548313938627,0.05680050942926757,0.9999915760202075,247,0.28755760192871094
[-0.99999448],-0.77612186210490832295,0.40033749755347828754,-0.67524730687076934947,0.986282829841145,0.03883069317443156,0.9999932174317705,162,0.23461580276489258
