Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999254],-0.21976210470512071297,0.40823738256580399284,-0.21601179074732758361,0.9886839679334448,0.01610077864167745,0.9999921169446506,531,0.4097862243652344
[-0.9999904],-0.64261791961725921055,0.43694963048641884346,-0.60487234533359947894,0.9928219534752455,0.02165533119729306,0.999991053507852,264,0.24602937698364258
[-0.99999911],-0.4507280668944086649,0.46995632250761904214,-0.43282840141793198804,0.987737607820928,0.02359069902512639,0.9999972738542714,332,0.2738184928894043
[-0.99999803],-0.36074763602226319467,0.47305632976538552087,-0.35642038590956150136,0.9910065397870265,0.009766779461088011,0.9999959493078721,537,0.4365549087524414
[-8.74310045e-12],-8.639109790654090886e-12,9.2240483369322331425e-13,-8.616158802057178936e-12,0.9828271984977156,0.006526998260917602,0.982973934372921,10000,6.357990503311157
[-0.98937473],-0.97870908501085821695,0.09270147911477351702,-0.9746444359565908855,0.9994353003152,0.007152883223996314,0.9997016940906965,10000,7.92268705368042
[-0.99489564],-0.95599173153577325445,0.19129263984681641147,-0.95592581830174596237,0.9991352084404523,0.012231398291004317,0.9997935069698467,10000,8.609304428100586
[-0.99999732],-0.38462795799171809824,0.4642923169468302807,-0.374650744315118831,0.9865954330888947,0.03218358414155534,0.9999952728387211,290,0.255326509475708
[-0.99999316],-0.5978509628553436735,0.41569636624443195256,-0.545690879608645924,0.9746917828430312,0.07420412235358548,0.9999924475780526,255,0.22526955604553223
[-0.9999924],-0.59950981557966278955,0.3920877532295517599,-0.53969135195988782665,0.9960891150609439,0.013352436615436546,0.9999920439106884,361,0.3132932186126709
[-0.99728132],-0.99023143836380471747,0.08096569617510806904,-0.98907995594030938795,0.9995811879335265,0.0060022983895719525,0.9998493870577951,10000,8.7444429397583
[-0.9999919],-0.83373528650139521926,0.36231497152106383554,-0.72324971109661620726,0.9925524474373776,0.022916903661783897,0.9999917854472715,208,0.1945338249206543
[-8.11022389e-05],-8.041263888749204705e-05,7.229359400872308208e-06,-8.032258488402891745e-05,0.9905801656433254,0.004297392857837332,0.99086657811252,10000,7.899529218673706
[-0.99999826],-0.29127616389615869114,0.34732114704063458808,-0.24601827387567243215,0.973793585383829,0.044716069503342185,0.9999961901333615,245,0.22346782684326172
[-0.99999063],-0.46439429676069966723,0.45905502145004730623,-0.35391910842289161428,0.9817753717401312,0.03537941166223735,0.999991163050095,256,0.22512245178222656
[-0.98100417],-0.96637750095961680736,0.10496954578366510667,-0.96449004637791911583,0.9992245956974035,0.006456330553694854,0.999600346476513,10000,8.012346982955933
[-0.99999201],-0.720821405336162391,0.42829334364798686406,-0.59047768575417185005,0.9890759656989334,0.03459487200362574,0.9999918408959255,253,0.22574543952941895
[-0.99999025],-0.6806302018551549997,0.44790687707877937333,-0.6191661825601032563,0.9965136762399858,0.005834520386600923,0.9999909856927979,261,0.24208974838256836
[-0.99999009],-0.24862741740172137848,0.43121495572453679652,-0.24300182214949013432,0.9820861719942686,0.0263041041578807,0.9999909103478712,515,0.4632999897003174
[-0.99999721],-0.6296439183175908861,0.4151254012256113561,-0.5432156759558748685,0.9634786088399208,0.08988325268740892,0.9999951815816478,217,0.20130610466003418
