Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.250843e-1162],-5.2210345777509753774e-1162,3.8833168253981920864e-1163,-5.2199367045647561976e-1162,0.8170823464779563,0.007199284205743739,0.8172868402928531,10000,10.953043222427368
[-3.13951146e-219],-3.125181170640853811e-219,1.7918893558401246192e-220,-3.1228630838247984964e-219,0.9209015808270992,0.0028232027574552196,0.921014438784312,10000,9.802757978439331
[-2.81868089e-356],-2.8033975769103602845e-356,2.0125831959929608134e-357,-2.8029660283414098758e-356,0.8989239459127848,0.002559989714614613,0.8990541964988055,10000,11.192853689193726
[-6.18327811e-959],-6.1502625253728792304e-959,4.4343711833796188967e-960,-6.147901844964572585e-959,0.8339900068157607,0.007802986027591468,0.8342524304215616,10000,11.014937400817871
[-1.42852356e-467],-1.5097330554123962165e-468,4.3670631931558368915e-468,-1.5076146585189779444e-468,0.8838211437227601,0.002446081239128242,0.8842634314917266,10000,10.596033573150635
[-8.49577729e-933],-8.449106621440589319e-933,6.0493090970230557814e-934,-8.4451158019338549117e-933,0.8362436509857569,0.007791518228676377,0.8364718979653465,10000,11.317812204360962
[-4.93990797e-157],-4.904946152025769362e-157,3.8611370110504383137e-158,-4.90468223863109282e-157,0.9330419727255274,0.0028547008299207232,0.9331522032522321,10000,9.9835045337677
[-8.74302176e-12],-8.71483246242604313e-12,4.797052599007497783e-13,-8.7131568176366355346e-12,0.9827874092747143,0.00452360787045532,0.9830351696729084,10000,10.192201375961304
[-4.27700875e-178],-4.2583832473370329065e-178,2.7425308295477466006e-179,-4.2568077618918206887e-178,0.9289878761826947,0.003537257169136067,0.9291703971828167,10000,8.796534299850464
[-9.28719639e-358],-9.2129855190305404007e-358,7.5978877937946809703e-359,-9.211617440225842053e-358,0.8986077850540277,0.00256970274317866,0.898729310390498,10000,9.179108619689941
[-9.9643542e-187],-9.467525181371636966e-187,2.1571589940300967306e-187,-9.466777074736000365e-187,0.9265963340156653,0.003921748805690346,0.9273433477647446,10000,9.877793788909912
[-2.4987777e-918],-2.4828336870290414987e-918,1.8014389649983515637e-919,-2.4821507474542919556e-918,0.8374158596661003,0.007684604749646504,0.8376361692032033,10000,9.985646724700928
[-2.74846509e-179],-2.7283610568048436127e-179,2.219029264943058272e-180,-2.7282773775988441474e-179,0.9282804186682402,0.004120526719838611,0.9284656029422075,10000,10.826445817947388
[-4.85995098e-2658],-4.794379749026065457e-2658,0.0,-4.794299500520778244e-2658,0.7232596917378898,0.007163961955672245,0.723530426450251,10000,11.775270700454712
[-5.31990473e-2219],-5.260963295382321665e-2219,5.395043021676151177e-2220,-5.260877077654678687e-2219,0.7470715775507917,0.007940671414602604,0.7473655323353763,10000,10.900875806808472
[-3.40868465e-31],-3.3900923519225737602e-31,2.1447894738534254146e-32,-3.3783678068228369141e-31,0.9711130216222744,0.003727399207320124,0.9713993918411888,10000,10.44740343093872
[-1.60040182e-164],-1.5875796687138369279e-164,1.3653519262578612868e-165,-1.5875521384834514216e-164,0.9312774114722306,0.0026550516489526684,0.9313939566970033,10000,11.895206928253174
[-8.49793096e-2708],-8.414125302386900264e-2708,0.0,-8.4139126378002354756e-2708,0.7207048706841335,0.007050359352658564,0.7209539258462735,10000,10.118402004241943
[-2.30320143e-2512],-2.2817179107335740418e-2512,0.0,-2.2815741044549027967e-2512,0.7309734028029927,0.007428312785247952,0.7312530077219046,10000,9.027262449264526
[-2.49992751e-795],-2.4857242025304960546e-795,1.7981417919201092064e-796,-2.4854279694677902797e-795,0.8487949559743924,0.008071748723910019,0.8490478510315302,10000,9.509436845779419
