Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61749383e-63],-1.5940401723096656656e-63,1.9335479602849686834e-64,-7.970200861548328328e-64,0.9553672014468635,0.025705686492931763,0.9582290730947035,10000,9.068731546401978
[-1.68516808e-19],-1.6701700885729805478e-19,1.5826940395423229198e-20,-8.350850442864902739e-20,0.9755206104340234,0.016582769833742055,0.9770896403599474,10000,8.787600040435791
[-2.24801261e-84],-2.2432917868723187552e-84,1.0290865506801207122e-85,-1.1216458934361593776e-84,0.951042115601806,0.0038104133051018486,0.9511842889341862,10000,9.770288705825806
[-5.54335954e-491],-5.489588950318285822e-491,5.43303246703594612e-492,-2.744794475159142911e-491,0.8806237412083896,0.007377298143094604,0.8812962687476079,10000,10.350829362869263
[-2.41543003e-1740],-2.4086668226271599166e-1740,1.2763348020619125506e-1741,2.519059040289394807e-1323,0.7762500936525476,0.0008776910379432508,0.7762930598317093,10000,8.854320287704468
[-8.1157416e-06],-8.045975856892511392e-06,7.4906287560435007745e-07,-4.022987928446255696e-06,0.9876987721257161,0.006396405712900061,0.9882697934435184,10000,10.049603939056396
[-1.07187865e-216],-1.0573010980605886054e-216,1.2414853687371814713e-217,-5.286505490302943027e-217,0.9188166764784038,0.021683708759533907,0.9212555559540072,10000,8.994107484817505
[-5.50456892e-1770],-5.4649360267114000863e-1770,4.6539364255841550824e-1771,-2.7324680133557000432e-1770,0.7743043256821525,0.0005836781823405507,0.7743467629274183,10000,9.2923583984375
[-6.27060613e-3883],-6.2223224661653084905e-3883,0.0,3.0822196774648205677e-1185,0.6651260562170513,0.008228459005896305,0.6657330050139731,10000,9.684759140014648
[-3.01886791e-277],-3.0143396032236563835e-277,1.1683252811088612573e-278,-1.5071698016118281917e-277,0.9105223220113235,0.009547815483668325,0.9108850657223384,10000,9.071508169174194
[2.19724246e-2828],1.4286019345234100885e-2752,0.0,2.1734973720001864858e-1851,0.7147412073664441,6.738828599270025e-05,0.7187794684066545,10000,9.362367868423462
[-1.83107371e-641],-1.8277991578275546098e-641,7.0399820225153570626e-643,-9.138995789137773049e-642,0.8642325299620519,2.602674141846119e-05,0.8642332912011492,10000,9.250450372695923
[-1.86467733e-266],-1.8519975229404080584e-266,1.5324153809930204545e-267,-9.259987614702040292e-267,0.9124578959591366,0.0035965773357267503,0.9127534494968116,10000,9.776098012924194
[-5.87077175e-4216],-5.8424876829570403987e-4216,0.0,2.5152799431784978673e-2232,0.651687090678882,0.0003661517569842589,0.6517047710953343,10000,10.030587196350098
[-6.94840147e-3746],-6.9281898167717487546e-3746,0.0,2.3152120513709402974e-2689,0.6716801912168423,0.00010934360090730806,0.6716834389649196,10000,9.466006517410278
[-1.73817288e-301],-1.7288113101890320836e-301,1.259914556169853719e-302,-8.644056550945160418e-302,0.9070250066307662,0.00022627411785969547,0.9070346675970548,10000,9.650872707366943
[-3.14958652e-998],-3.1149410701594696234e-998,3.285095744753417559e-999,-1.5574705350797348117e-998,0.8302238055634749,0.004652658885203155,0.8305687661475338,10000,8.829595565795898
[-2.54958675e-43],-2.541811104297186839e-43,1.2649889464279856106e-44,-1.2709055521485934195e-43,0.9651150282474157,5.056485625271714e-05,0.9651175584461854,10000,10.00163197517395
[-2.96639637e-55],-2.9239769015087791693e-55,3.5218396450632949416e-56,-1.4619884507543895846e-55,0.959551972012186,0.011680777404340809,0.9605494718378521,10000,9.554179191589355
[-5.43807643e-05],-5.3797850259385588182e-05,5.5606384752734973233e-06,-2.6898925129692794091e-05,0.9898088696404247,0.0018871113779984044,0.9899462553885117,10000,10.914207458496094
