Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61725522e-3027],-2.6169934973161685137e-3027,0.0,-1.30849674865808425685e-3027,0.7048746285720079,1.636999060055854e-05,0.7048747922800995,10000,8.945111751556396
[0.],0.0,0.0,5.5642039179584720154e-140,0.6104944304806222,0.0,0.6104944304806222,10000,9.1282057762146
[-1.03217817e-4415],-1.03217816970860089586e-4415,0.0,2.817355841702396532e-824,0.6435488818512114,2.220446049250313e-16,0.6435488818512112,10000,9.52405071258545
[-2.1409378e-4394],-2.1409377996264764983e-4394,0.0,1.11210874002429955825e-1971,0.6444295620196688,1.1102230246251565e-16,0.6444295620196689,10000,9.243671894073486
[-7.68934811e-4090],7.851977149459873209e-4038,0.0,6.103386353428327999e-2686,0.6569728195034651,2.406144378547052e-05,0.6593788435717853,10000,10.483465909957886
[-0.],0.0,0.0,1.2699365509979481707e-14,0.571069741432182,1.1102230246251565e-16,0.5710697414321821,10000,9.862892627716064
[-4.50886242e-932],-4.508862419214034695e-932,8.898845864205982165e-951,-2.2544312096070173474e-932,0.8363151639189659,3.3306690738754696e-16,0.8363151639189655,10000,9.522834777832031
[-6.31372113e-2487],-6.313721131547360917e-2487,0.0,-3.1568605657736804584e-2487,0.7325713947256212,2.220446049250313e-16,0.7325713947256214,10000,8.964015007019043
[-8.27496642e-652],-8.274966423642034816e-652,8.076620035407644841e-671,-4.137483211821017408e-652,0.8634099703695827,3.3306690738754696e-16,0.8634099703695823,10000,9.734459400177002
[-4.66913495e-1343],-4.669134946750293342e-1343,8.288021452757988962e-1362,-2.334567473375146671e-1343,0.8034878013090165,2.220446049250313e-16,0.8034878013090168,10000,9.165608167648315
[2.89276951e-3307],8.2672024165732476044e-3264,0.0,6.3893209955404902816e-2881,0.6915193283599681,3.682313618053866e-05,0.6937261644582364,10000,9.440532207489014
[-0.],0.0,0.0,3.5220108918689239315e-26,0.5862594445389858,0.0,0.5862594445389858,10000,9.955555438995361
[-0.],0.0,0.0,1.8465082009478922711e-995,0.5633498963196379,2.220446049250313e-16,0.5633498963196382,10000,10.998380184173584
[0.],0.0,0.0,5.5507671534369565716e-431,0.538319965590081,1.1102230246251565e-16,0.5383199655900809,10000,9.05104398727417
[-2.45921974e-3990],1.2408289013514242378e-3843,0.0,3.806938702300251401e-1326,0.6611653194551466,8.187417274993618e-05,0.6675970674361535,10000,9.466639041900635
[-7.04782329e-4166],-7.047823287271819296e-4166,0.0,-3.523911643635909648e-4166,0.6537783785997321,1.1102230246251565e-16,0.6537783785997322,10000,9.117325782775879
[1.80772423e-3481],1.8077242322641727703e-3481,0.0,8.4064320105807588584e-3440,0.6835071495823606,2.220446049250313e-16,0.6835071495823604,10000,9.138204097747803
[-1.74363232e-357],-1.7400624855108819212e-357,7.2639385582999198604e-359,-8.700312427554409606e-358,0.8987975292182702,5.904850791747147e-05,0.8987992976233907,10000,10.943995237350464
[-8.30801406e-511],-8.3071832612273839316e-511,8.3075986515449787523e-513,-4.1535916306136919658e-511,0.8788681494039468,0.00044888889454928457,0.8788726385173533,10000,9.820831060409546
[-0.],0.0,0.0,1.632745176683132755e-501,0.6049221056034401,0.0,0.6049221056034401,10000,9.280688285827637
