Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28625076e-06],0.023666220946347257382,0.039168935473967820476,0.24688197016717861957,0.9114618220730365,0.037352828289293184,0.9667955553180516,87,0.12882590293884277
[7.76772475e-06],0.031527933147869057138,0.046375377237106282348,0.24963004920463760339,0.9109544300329311,0.04186403593482371,0.9687508842862051,88,0.13040924072265625
[9.33539021e-06],0.0248535503168006715,0.0422387523537732075,0.22410374278197134018,0.9194417352989843,0.04181161590557891,0.9696371596985647,99,0.1461799144744873
[9.08764273e-06],0.01793678480533381371,0.031669745523667994005,0.14232949091744428709,0.921118158643699,0.040611392886504664,0.970275797213545,134,0.19797587394714355
[9.10980204e-06],0.024387524803078392962,0.042425917612677031828,0.17173947833701647505,0.9160183649323317,0.04156158488768104,0.9684095317318338,98,0.14596295356750488
[9.9598951e-06],0.023542369206935816017,0.039380501573293253487,0.19373948411718268755,0.9117474597990102,0.03794633080795102,0.9668838155852777,108,0.16032648086547852
[9.37346185e-06],0.017053403977188677649,0.03581553710468883626,0.14766405831585007454,0.9276817710274264,0.037568759924259586,0.9698010881279802,118,0.17333507537841797
[7.4621275e-06],0.023519081675449939185,0.037852957482528260404,0.27050916958471946005,0.9184077406728135,0.041307730964802156,0.970939516305267,59,0.08949136734008789
[9.97229177e-06],0.0224086531181926946,0.040836684393805043815,0.22774678122878990102,0.9208266417500718,0.040992503471970136,0.9671385886180485,77,0.11652326583862305
[6.53937643e-06],0.028451972252344756672,0.042860219624166771953,0.20967066264118710036,0.9131918668230811,0.04165557455571497,0.9700301104520735,111,0.1679220199584961
[9.41942374e-06],0.027363885781615144604,0.04433518754095799586,0.21952970031153801222,0.9148691117558564,0.042920223941743975,0.9716234138065396,95,0.180253267288208
[7.32850059e-06],0.020032653641594146221,0.03458884836471280879,0.20084946782250454061,0.9171821176351916,0.038767487123988656,0.9695615905237683,99,0.1378786563873291
[9.87299644e-06],0.021034324436999548575,0.041278904755665990497,0.22332824362231494606,0.9191604183692199,0.03725633897972902,0.9672611920483124,87,0.16066479682922363
[8.72567537e-06],0.023726519659161320589,0.042455333111227697682,0.22949349899022657377,0.9181381436739506,0.03950754614682827,0.9674140076998957,73,0.1107780933380127
[6.76245838e-06],0.029854365575813247407,0.045965064576416879004,0.2569374047174401062,0.9149185256487254,0.04033708814784365,0.9725768054221907,63,0.09670138359069824
[9.39881977e-06],0.027151345521897158824,0.044319010289723054542,0.2507124161111094098,0.9162432503748794,0.042256166823147916,0.9681320456436376,103,0.1787552833557129
[9.01280776e-06],0.020162737122546070144,0.035460138138403145784,0.21510065808546919524,0.9197390488329736,0.037717970384074075,0.9652671304838424,102,0.18063998222351074
[4.71652455e-06],0.02507331474747260326,0.0411264623443502957,0.21000977354240372519,0.9167515335897213,0.04090350192561402,0.9705955262243441,95,0.16673898696899414
[8.83606181e-06],0.016448010240837105371,0.036226584434285279974,0.1599469120055044826,0.9254139796658245,0.036864116891791004,0.9696931273064626,109,0.17941904067993164
[9.49309931e-06],0.023427400971506365926,0.039303575076626372407,0.25035760100773162584,0.9184913049368256,0.03805060494622741,0.9683540656242824,82,0.13708782196044922
