Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.82682921],329.84115872342052858,31.763260796137263308,638.2149782116229714,0.5943261397537155,0.01868952847421131,0.6019881727796885,10000,6.0472729206085205
[358.06995452],367.17269313791035912,19.598353474210014951,660.43597262204550574,0.5716763369636586,0.011188666233565243,0.5768747499144422,10000,7.646573066711426
[280.07931034],288.31235900976007616,22.84188447933344146,645.5179068132468474,0.6205936453050749,0.01438740845283487,0.6257812736214905,10000,6.000426769256592
[343.06559711],343.25890406368555097,2.9641958528704465254,653.7106983674376518,0.5857217344338558,0.0017235751652587728,0.5858348173062073,10000,7.659905672073364
[196.99549383],197.13463427137346369,2.6260897485157197455,595.66057443981657316,0.6860517641296029,0.001955077889016703,0.6861564929534418,10000,6.026324510574341
[371.63495845],372.28117928009114462,2.6174749502546293184,640.32898193729313646,0.5685624945999705,0.0015061786896325723,0.5689344838374755,10000,5.980868339538574
[416.95207281],417.06799341373624587,2.4159652812473581466,624.0709648573998913,0.5433465705436159,0.0012814338029803153,0.5434082387917506,10000,7.660596132278442
[301.09259574],301.14701952045689848,1.4110653802571439257,645.9140517551395343,0.6119629498534704,0.0008703297121985955,0.6119970388398204,10000,6.410179615020752
[372.28132393],372.52648707840678044,1.0896050755566836995,601.53493773623829216,0.5684182026831445,0.0006290977316435091,0.568559781699161,10000,6.013581275939941
[267.86843333],268.2207181457891588,5.121509228706124979,640.9924573053151928,0.6338031747062011,0.003200658938023309,0.6340297598619538,10000,7.632263660430908
[335.62670678],336.29965410868097087,2.0883173000219363814,651.18293060639377356,0.5899411493736226,0.0012514301078281154,0.5903497181866367,10000,6.33933424949646
[342.30099779],342.40399593840117745,2.4757727222356126465,653.70201020752336374,0.5862368047189741,0.0014199295884304937,0.5862966051675196,10000,7.216909646987915
[397.8665458],401.0210272944996042,5.2776302120200795976,653.2903021405720436,0.5522256147437189,0.002934885961876019,0.5539806361833519,10000,5.972618341445923
[306.79808061],308.89092622013576664,7.3484949723980096978,657.68571241852790893,0.6070307007201354,0.004537943759021602,0.6083381046061389,10000,6.025403738021851
[196.87390259],198.61462947116865341,10.628107267062146515,643.21904087276729894,0.6849629876822619,0.007680859684811078,0.6862533644881172,10000,7.650049448013306
[325.97149121],326.33381769582494059,3.2489947744000554296,665.440651827858175,0.5960655484562618,0.001966647902350817,0.5962850688852186,10000,7.597564935684204
[327.84258903],328.76345344308947496,3.5562272596965991296,647.31998321548203895,0.5945655173531781,0.0021463928924310483,0.5951280517086278,10000,5.98554253578186
[297.01879182],298.2636633810650736,5.836358150760488085,655.6151322056520443,0.6138417429678892,0.0036921831556450077,0.6146308316563944,10000,5.978863477706909
[206.21571338],206.38751322501302189,3.1958316304292835278,605.68205867447437407,0.6787702136449197,0.002276174592568958,0.6788958787381987,10000,7.288677215576172
[349.03243254],351.28723907827401732,10.928751137130911454,645.73525024318502336,0.5809486564236971,0.006292136841518704,0.5822486190691614,10000,5.958136320114136
