Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34692201e-06],0.24880466415942203012,0.61450776091948287216,1.1111325783247459327,0.8938755843291715,0.07252167398199508,0.9733403998902905,87,0.13016891479492188
[8.8201106e-06],0.39541344447725893454,0.8055031796205837038,1.4833417878414472857,0.8770918934480914,0.07444834839264994,0.970508429672657,72,0.09962797164916992
[7.93189489e-06],0.40485340093785856274,0.74829893839017881673,1.6081462118883223048,0.8776087134024587,0.07488994567495075,0.96977495436467,89,0.1239769458770752
[9.78854994e-06],0.41054128212070847156,0.7439396348225704939,1.3880939510393609343,0.8738248269954716,0.07779097022112946,0.9689328545535446,104,0.15946316719055176
[8.41474391e-06],0.41244431161322724032,0.7719611919043684238,1.3313312507892147257,0.8817468670381184,0.07593959859086158,0.9684049445335329,88,0.1330254077911377
[9.07121716e-06],0.27292611165693189175,0.588865835279869403,1.141104160768625807,0.8897424598150593,0.0677952291568849,0.9689474376495238,91,0.13810205459594727
[9.07751611e-06],0.22059233600796999969,0.62134848105417635206,0.89806939815523343377,0.9068829558181833,0.0699062254235072,0.9707831115943956,116,0.20932817459106445
[7.69319129e-06],0.39700636097775030274,0.75503510277203620706,1.7886964685046687628,0.8832333763104345,0.07470051063148422,0.9719222149107989,64,0.09693551063537598
[8.5750796e-06],0.3920512648192488065,0.6901246120655305525,1.4310673000597322773,0.8813839481599647,0.08204866349432662,0.9685523785232186,100,0.1536576747894287
[8.70206063e-06],0.30726880088618753774,0.6641849441324698728,1.0242617164026017313,0.8938534357913125,0.07871829990219872,0.9690836797510602,116,0.18866229057312012
[9.56615341e-06],0.27514083387141680305,0.5868044357006813778,1.126771383549577945,0.8947727567011297,0.07558477291316604,0.9697551021425472,107,0.16237568855285645
[9.3710064e-06],0.32938557001988930193,0.70797204970947732403,1.2506583254744907736,0.8814545786222698,0.07446488815436865,0.9654836529031232,99,0.15015721321105957
[7.40104516e-06],0.28793282340276984515,0.6305167801053867418,1.5166678165370619865,0.8912768401151614,0.07414745214969297,0.9677388202997648,71,0.1275324821472168
[7.25610884e-06],0.26825028152228318448,0.5684194121432994036,1.2252688557056432816,0.884004312514408,0.06985308282788609,0.9721917211199841,97,0.15461325645446777
[9.47568893e-06],0.32319374235317238837,0.7009199543054786088,1.2385502354397433081,0.8826189572227979,0.07157749603615825,0.9687579292510469,99,0.19726109504699707
[9.01454166e-06],0.41280685422984911306,0.69560328962873373934,1.8825259222898647923,0.8806788827103992,0.07213653265181552,0.9679857907240303,73,0.1014547348022461
[9.62564662e-06],0.26558578814580546915,0.55785248536276590183,1.0831746006106278004,0.877242982264935,0.07407162481070055,0.9678251461344601,95,0.1531994342803955
[9.7837541e-06],0.39529079016228852226,0.7127324420280526065,1.572043110008511619,0.8621414474310618,0.07898957164725354,0.964559684055105,79,0.12754297256469727
[9.30443688e-06],0.27239314013384792254,0.63986297633920310616,1.2139495061303865244,0.887373530588974,0.06857964106258618,0.9674127598823314,91,0.16300654411315918
[9.95254648e-06],0.25573865243640436464,0.598371464720196093,1.2219632168492525517,0.8903463368498272,0.07302060187626079,0.9670648749063042,88,0.12164711952209473
