Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.66071812],415.66071812330838095,8.326672684688674053e-17,662.35604809004952165,0.5441158490782401,2.220446049250313e-16,0.5441158490782398,10000,7.71258807182312
[440.35747245],440.35747245042905224,2.775557561562891351e-17,652.84396951188016084,0.5307679292447984,0.0,0.5307679292447984,10000,7.0533623695373535
[420.26656006],420.2665600640306389,2.775557561562891351e-17,642.0738044364973542,0.5415970331334936,0.0,0.5415970331334936,10000,6.693639039993286
[403.79072696],403.79072696185572913,2.775557561562891351e-17,657.18153491309186304,0.5506723205933914,2.220446049250313e-16,0.5506723205933917,10000,7.269959211349487
[398.30365927],398.30365926608921598,2.775557561562891351e-17,661.1416332879877487,0.553735695318296,1.1102230246251565e-16,0.5537356953182961,10000,6.6741273403167725
[437.11025335],437.11025334957934843,2.775557561562891351e-17,647.69346208173129253,0.5325012014188812,2.220446049250313e-16,0.532501201418881,10000,6.447811603546143
[366.75691821],366.75691820624739975,5.551115123125782702e-17,637.721720910442726,0.5717728884071869,1.1102230246251565e-16,0.5717728884071868,10000,6.703778505325317
[465.31939752],465.3193975160793903,5.551115123125782702e-17,649.51001092121965785,0.517651890479459,1.1102230246251565e-16,0.5176518904794591,10000,7.448268413543701
[447.58298283],447.58298282910435573,0.0,654.0790814729958914,0.5269339460344336,0.0,0.5269339460344336,10000,6.861873388290405
[392.25409102],392.2540910240279852,5.551115123125782702e-17,671.3029376289011513,0.5571376675398845,1.1102230246251565e-16,0.5571376675398844,10000,7.364980459213257
[372.47766614],372.47766614415217615,2.775557561562891351e-17,656.36080951870548217,0.5684460253084486,1.1102230246251565e-16,0.5684460253084487,10000,7.553048133850098
[375.5828635],375.58286349805466614,5.551115123125782702e-17,664.51477975504171203,0.5666509123708378,0.0,0.5666509123708378,10000,8.291304111480713
[373.38864619],373.38864619155660987,2.775557561562891351e-17,666.18301015062252246,0.5679186151941069,0.0,0.5679186151941069,10000,7.585814952850342
[361.71359946],361.71359946461057552,2.775557561562891351e-17,611.65497247018674287,0.5747273818686355,1.1102230246251565e-16,0.5747273818686356,10000,7.678051948547363
[296.68394395],296.68394394971662567,0.0,631.73944256234073225,0.6148481183028462,0.0,0.6148481183028462,10000,7.841430187225342
[429.64404967],429.64404967362576263,8.326672684688674053e-17,628.72099712021380047,0.5365110305122539,0.0,0.5365110305122539,10000,6.458944320678711
[375.49864803],375.49864802907791392,5.551115123125782702e-17,621.67848197930644905,0.5666994991757581,1.1102230246251565e-16,0.566699499175758,10000,7.8583173751831055
[474.65494665],474.6549466478136815,1.1102230246251565404e-16,661.195986976506168,0.5128373235520736,2.220446049250313e-16,0.5128373235520738,10000,6.401066780090332
[370.4788579],370.47885790308067258,2.775557561562891351e-17,654.62576064747397275,0.5696054961415743,1.1102230246251565e-16,0.5696054961415744,10000,7.251903295516968
[414.38913147],414.38913146656360154,8.326672684688674053e-17,625.2556023931443726,0.5448137021687912,1.1102230246251565e-16,0.5448137021687913,10000,6.607588529586792
