Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999742],-0.5199254562116678165,0.46229672992048381113,-0.49533126478516555053,0.9777153288953027,0.04171182241648364,0.9999953625076795,112,0.22451090812683105
[-3.40879275e-31],-3.385961109859850747e-31,2.7385296636828016335e-32,-3.3826175666680648205e-31,0.971074685998739,0.0038288566320496377,0.9712665637541096,10000,8.79900312423706
[-5.18871088e-55],-5.1620738969106326574e-55,3.580405763814361641e-56,-5.1606106464525282148e-55,0.9608368533608235,0.0031372804659417033,0.9609765179508805,10000,8.857147216796875
[-1.21140724e-12],-1.1987896047331687611e-12,1.1570573196893276412e-13,-1.1985762956726970425e-12,0.9815861770783513,0.003974121756536694,0.9817670554884884,10000,8.671580791473389
[-8.11022389e-05],-8.0294323577340609864e-05,7.910142565280332301e-06,-8.0281852818392655156e-05,0.9906245335219953,0.0038933734365536967,0.9909348211360554,10000,8.763530015945435
[-0.99999674],-0.596695839025451187,0.40063068466390817666,-0.5659500691306404368,0.9745018005056426,0.058041846834674664,0.9999947896839383,137,0.12772893905639648
[-1.11071058e-276],-1.095062767377183327e-276,1.261532184697818281e-277,-1.094997727504041497e-276,0.9109855182716438,0.004460223682101185,0.9111649449642447,10000,8.744833707809448
[-1.33387149e-91],-1.3162245245480522084e-91,1.4025490459565509207e-92,-1.316064421415870968e-91,0.9492234784775377,0.002896403733657505,0.9493662663127626,10000,9.160279512405396
[-0.96041598],-0.9560571329136122279,0.060635146261269848698,-0.9559191480636726186,0.9992820894594384,0.003948063652676689,0.9994202863194698,10000,8.6884925365448
[-0.99999899],-0.5501387459274959225,0.47659127733831698124,-0.5123685770525644848,0.9760697917573522,0.04248766653409734,0.9999971013246113,91,0.12817120552062988
[-8.11022389e-05],-8.058889309303795854e-05,6.2463812567827521204e-06,-8.055957110592998391e-05,0.9906769495802349,0.003734249384455869,0.9908835516266604,10000,8.755529165267944
[-0.99999247],-0.4964909636507361536,0.48629893463587648065,-0.46478356792058690537,0.9706933536133912,0.04842080869899209,0.9999920775027413,149,0.21985983848571777
[-0.99999397],-0.8122762938716910912,0.36676367683040234498,-0.77774533813669915436,0.9850019941327893,0.04163368035376272,0.9999929141952385,151,0.22763848304748535
[-7.84295192e-323],-7.760805795628443672e-323,7.5202527341571395296e-324,-7.7595490843076815445e-323,0.9038444286976924,0.0026121773266518755,0.9039348242472051,10000,8.840837240219116
[-5.28126806e-154],-5.2203032137622264498e-154,5.3067569855199698285e-155,-5.21929193551623036e-154,0.9334336684858383,0.0028012122822416254,0.93357979188559,10000,9.16185212135315
[-0.99999794],-0.50766911996655053786,0.4767353395561264424,-0.4850529249773451291,0.9593671586803418,0.06625619812238955,0.9999958527338907,101,0.1382918357849121
[-2.32123404e-132],-2.308255495630401383e-132,1.7117132370597552011e-133,-2.3079925610431777454e-132,0.9386992905121053,0.002559283117594187,0.938853576584577,10000,9.152547597885132
[-8.7163404e-12],-8.65084425072101015e-12,7.210110743205763621e-13,-8.646760660418068157e-12,0.9827264789975497,0.004389906714918776,0.982993173152703,10000,8.817251443862915
[-0.99999061],-0.29813527895457461893,0.44252775655886241,-0.28916246661429968862,0.9744731552981025,0.03904320072840893,0.999991156137029,117,0.16680908203125
[-8.74310045e-12],-8.62438596688547409e-12,1.0056829909115218832e-12,-8.6225274318647668804e-12,0.9822501072636229,0.007512978412500201,0.9830983089454902,10000,8.718912363052368
