Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20838082],2.2083808168678205337,4.336808689942017736e-19,5.1787348941813677533,0.7247230135708597,0.0,0.7247230135708597,10000,13.004499673843384
[1.29682628],1.2968262847529734874,0.0,5.225519091941132862,0.7821618221213186,1.1102230246251565e-16,0.7821618221213185,10000,12.202735900878906
[1.892552],1.892551998707264931,2.168404344971008868e-19,5.8880678393469014363,0.7689467235172173,0.0,0.7689467235172173,10000,13.518527030944824
[1.07105035],1.0710503477742492191,1.084202172485504434e-19,5.951004965793181998,0.8133062064895124,2.220446049250313e-16,0.8133062064895121,10000,12.497341871261597
[2.26789577],2.2678957704285974944,2.168404344971008868e-19,5.2979954714588593867,0.7320323827392081,1.1102230246251565e-16,0.7320323827392082,10000,13.685997247695923
[2.91946884],2.919468835205727589,4.336808689942017736e-19,5.293459491073710826,0.7294280245054731,1.1102230246251565e-16,0.729428024505473,10000,13.343664407730103
[3.01703536],3.0170353603277204552,2.168404344971008868e-19,6.054489512165905495,0.7529869742752998,1.1102230246251565e-16,0.7529869742752997,10000,13.275869846343994
[2.15822472],2.1582247176015109614,2.168404344971008868e-19,5.155417314858902489,0.759264816294193,1.1102230246251565e-16,0.7592648162941928,10000,12.906646728515625
[1.7157881],1.715788099732316455,1.084202172485504434e-19,5.227897711167065084,0.7312505596870322,0.0,0.7312505596870322,10000,13.331427335739136
[2.47189858],2.4718985792515156433,4.336808689942017736e-19,6.512178129378691511,0.7586798918333403,0.0,0.7586798918333403,10000,13.056983232498169
[1.5535854],1.553585398545835123,0.0,5.3125656762871395758,0.7618537119738763,1.1102230246251565e-16,0.7618537119738764,10000,12.216130018234253
[1.76504665],1.7650466494306292562,0.0,6.102305582774006416,0.7630071046488691,3.3306690738754696e-16,0.7630071046488688,10000,12.461743116378784
[0.9333644],0.93336440044488093627,1.084202172485504434e-19,5.513053901136607852,0.7836637837755878,1.1102230246251565e-16,0.7836637837755879,10000,12.660837888717651
[1.63052788],1.6305278816717157683,1.084202172485504434e-19,5.659270696719937253,0.7782613374060804,1.1102230246251565e-16,0.7782613374060803,10000,12.558077096939087
[1.2098056],1.2098056031384922398,1.084202172485504434e-19,5.4478388885142960594,0.773810769097425,0.0,0.773810769097425,10000,12.43231749534607
[1.37871869],1.3787186912998907265,0.0,5.9342656916316102434,0.7739944169360472,1.1102230246251565e-16,0.7739944169360473,10000,12.719871520996094
[1.89571898],1.89571898211730234,2.168404344971008868e-19,5.8708055539946563833,0.7378589752238708,2.220446049250313e-16,0.737858975223871,10000,13.518299102783203
[2.23451648],2.2345164810377597627,0.0,5.9552376259034776724,0.747492872515504,1.1102230246251565e-16,0.7474928725155039,10000,13.204192161560059
[1.09263317],1.0926331740385815109,2.168404344971008868e-19,5.8872139534103246896,0.8035854583694989,0.0,0.8035854583694989,10000,12.416709661483765
[1.78393422],1.7839342229810694895,4.336808689942017736e-19,5.881160458302332229,0.7410077927242599,1.1102230246251565e-16,0.74100779272426,10000,12.785843133926392
