Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95625728],-0.9504155045860882687,0.06482271569846344892,-0.47520775229304413435,0.9990157422920618,0.008025350372501074,0.9993898458395857,10000,11.441285848617554
[-3.24121499e-285],-3.2022872246801819038e-285,3.4750077921636117647e-286,-1.6011436123400909519e-285,0.9077993580139042,0.02490085735797214,0.9095201266680798,10000,10.064166069030762
[-1.60195361e-1244],-1.5699145395277739055e-1244,2.242735056468248436e-1245,-7.849572697638869527e-1245,0.8100704888488973,0.010844445884556573,0.8108483187468436,10000,10.763066291809082
[-2.90543723e-80],-2.892943853377378505e-80,1.9011219629389025673e-81,-1.4464719266886892525e-80,0.9516323533985113,0.009392622867718121,0.9522104219916806,10000,11.979557275772095
[-2.76724878e-79],-2.7553496141777944513e-79,1.8107007714557662658e-80,-1.3776748070888972257e-79,0.9519413293704568,0.009342467970106603,0.952515346106941,10000,11.776725769042969
[-1.46147456e-227],-1.4576747228054671582e-227,7.4423932643107212486e-229,-7.288373614027335791e-228,0.9190855939051724,0.005119000372930244,0.9192538977800768,10000,11.86935305595398
[-2.46826198e-311],-2.4129729137822286386e-311,3.6525473916108159813e-312,-1.2064864568911143193e-311,0.9024712996377089,0.022225421667982626,0.9055304558703448,10000,11.723844289779663
[-7.24410413e-1248],-7.099222044449530567e-1248,1.0141745777785043666e-1248,-3.5496110222247652833e-1248,0.8098240589221478,0.01079478324890662,0.8105809071932075,10000,11.562281131744385
[-1.4482214e-205],-1.426932540895062839e-205,1.7429216638235399171e-206,-7.134662704475314195e-206,0.9223044985228975,0.011666812950655801,0.9232371403867649,10000,10.440779447555542
[-2.58223819e-15],-2.5238796103668492768e-15,3.8378384301950020697e-16,-1.2619398051834246384e-15,0.9789583345725832,0.011745611326385163,0.9801468612952728,10000,11.969697713851929
[-3.69544296e-1062],-3.6932256897455089499e-1062,9.0492336222393475224e-1064,-1.8466128448727544749e-1062,0.8253028235201982,0.003317236361893247,0.8253497094109468,10000,12.798160791397095
[-3.97189105e-83],-3.9548119156173627592e-83,2.598937336199956697e-84,-1.9774059578086813796e-83,0.9507915615985392,0.009392427611120571,0.9513697922548654,10000,11.900189876556396
[-5.12608092e-78],-5.102500950222613102e-78,3.468671658976711794e-79,-2.551250475111306551e-78,0.9522462432783415,0.011369353685169108,0.9529905337059933,10000,10.214252471923828
[-1.15474533e-2031],-1.1333825391580040779e-2031,1.556027363025538343e-2032,-5.6669126957900203895e-2032,0.755838677710031,0.01956269071705275,0.7582304136662465,10000,10.010361194610596
[-1.5045469e-14],-1.4705441444831862988e-14,2.236125212872369574e-15,-7.352720722415931494e-15,0.9792470899444669,0.011596069022285401,0.9804066456604619,10000,10.27505898475647
[-5.92414904e-230],-5.9087462506047874004e-230,3.01680564312639017e-231,-2.9543731253023937002e-230,0.9186460078900928,0.005120950702275664,0.918814288510234,10000,10.814985752105713
[-2.46306594e-1033],-2.4615880996940249129e-1033,6.031444506005908843e-1035,-1.2307940498470124564e-1033,0.8277282902163754,0.003352927273155782,0.8277767459407523,10000,10.987056255340576
[-9.71481069e-46],-9.706067359684727949e-46,2.913131412128235826e-47,-4.8530336798423639745e-46,0.9641922644844446,0.005903082822545199,0.9643351184169336,10000,10.98851203918457
[-2.77685569e-1924],-2.7146541187647071863e-1924,4.1092060188432172708e-1925,-1.3573270593823535931e-1924,0.7639473084766311,0.009400496345210008,0.7647188066999625,10000,11.551182270050049
[-0.49429728],-0.47215736320120331332,0.102231856792046793074,-0.23607868160060165666,0.9959474442873403,0.013708504114946899,0.9976068850498588,10000,11.966413497924805
