Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79167344e-909],-2.7916734359706555948e-909,0.0,-1.3958367179853277974e-909,0.8383157306724591,3.3306690738754696e-16,0.8383157306724595,10000,10.882663249969482
[-3.93403364e-2649],-3.933246831967824086e-2649,0.0,1.9556330880640218055e-1372,0.723931916054127,0.0008448436432993098,0.7239438651424799,10000,10.651033401489258
[-2.17584431e-1488],-2.1747563832332166994e-1488,4.864119289275115796e-1490,-1.0873781916166083497e-1488,0.7930841069839286,0.0013463259034546646,0.7931142049377821,10000,10.44013786315918
[-0.],0.0,0.0,3.987160435189053209e-613,0.5687799959587336,2.220446049250313e-16,0.5687799959587339,10000,10.059847593307495
[-7.60675459e-129],-7.60220125609437267e-129,1.8583572494142342687e-130,-3.801100628047186335e-129,0.9393218740981513,0.00033631941934635264,0.9393278330619848,10000,10.803389072418213
[-2.61853483e-1116],-2.6180111229272491374e-1116,3.7027971347166408248e-1118,-1.3090055614636245687e-1116,0.8208451920282585,0.00017324379779924454,0.8208474592955324,10000,10.445460319519043
[-7.94164417e-2216],-7.9400558432263848105e-2216,1.1230057721418540947e-2217,-3.9700279216131924053e-2216,0.7475378006259519,0.0009410620220031582,0.7475511105837596,10000,10.113157272338867
[-3.20401028e-1653],-3.2030490817979240428e-1653,5.548676112659715613e-1655,2.9155582166442898206e-273,0.781959644278294,7.826188313791583e-05,0.781960862069979,10000,11.666508436203003
[-2.85796581e-250],-2.8579658053824602255e-250,0.0,-1.4289829026912301128e-250,0.9154166661330316,1.1102230246251565e-16,0.9154166661330317,10000,10.410476922988892
[0.],0.0,0.0,6.9008904864239275916e-632,0.622273649548495,1.1102230246251565e-16,0.6222736495484948,10000,10.93441653251648
[-4.80770327e-4111],-4.806741726995779338e-4111,0.0,7.5153008745953444244e-214,0.6560446454958367,0.0005978112606868331,0.6560531006693225,10000,10.46508240699768
[-3.24793176e-2920],-3.2472822055196547764e-2920,0.0,-1.6236411027598273882e-2920,0.7101459853312682,5.534477717337911e-06,0.71014605832881,10000,9.858134031295776
[-2.93423013e-706],-2.9342301310869598741e-706,0.0,-1.4671150655434799371e-706,0.8576348328230666,3.3306690738754696e-16,0.857634832823067,10000,11.717666625976562
[-0.],0.0,0.0,0.0,0.5771818589578146,0.0,0.5771818589578146,10000,9.610564231872559
[-0.],0.0,0.0,0.0,0.5451391952812398,1.1102230246251565e-16,0.5451391952812397,10000,11.237802743911743
[0.],0.0,0.0,5.627015202832381707e-957,0.6106383558398027,0.0,0.6106383558398027,10000,10.598830461502075
[-3.88042528e-2339],-3.8804252826625652096e-2339,4.3062967628913503885e-2358,6.2173064883759035654e-642,0.7405917133754519,1.1102230246251565e-16,0.740591713375452,10000,11.012737035751343
[-0.],0.0,0.0,0.0,0.5731154455928857,0.0,0.5731154455928857,10000,9.3153817653656
[-4.03619591e-1190],-4.0361959094559116429e-1190,4.6301749899092886793e-1209,-2.0180979547279558214e-1190,0.8150385625800287,2.220446049250313e-16,0.8150385625800289,10000,11.208643198013306
[-1.1447108e-1331],-1.1444818614462374878e-1331,1.6187036488064828503e-1333,8.2355972466567391175e-442,0.8043808919871601,0.0002800259572484809,0.8043845288736942,10000,9.527023315429688
