Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.28418631],4.2990416483650036455,2.4610222769042336584,4.343979797348665646,0.7631273428627896,0.043261204657273414,0.7843502566537572,10000,16.20435857772827
[6.8025039],7.2530175137990690053,1.7957209437219864874,7.294811137418619493,0.7074666854669853,0.027148969747336257,0.7151799958430554,10000,16.651793479919434
[3.45600601],4.5234112499739898687,2.4594730272799326116,4.5948288146267280575,0.7694905594593503,0.046069975030283164,0.7922066552387028,10000,16.389086723327637
[4.59373769],5.6190813827062828676,2.3442969476652981142,5.674565302721740669,0.7451412374188955,0.04102020211272435,0.7654562144744906,10000,14.239952802658081
[0.0965772],1.0921615561176007946,2.927520080135142653,1.1822724445048706865,0.8548250908476946,0.06365262805830053,0.8829776506448495,10000,14.706833839416504
[0.03088904],0.7197226543104077545,2.4422593076930799638,0.84027863348173093845,0.8819025784298606,0.058689846362221965,0.9073103527780529,10000,14.6334228515625
[4.61451738],5.225554138904554469,2.0879591545712426416,5.2758444167194894887,0.7552439408843845,0.03593706838434096,0.7678119173469458,10000,15.320642709732056
[3.47963266],4.472453429408528998,2.5216118407504917846,4.5151633775736851406,0.7735540021447385,0.04658218670536957,0.7946657542606984,10000,15.35152816772461
[3.8274944],4.7295050488202569666,2.3913881654213980283,4.776883622722691387,0.7417661976630461,0.03939029281950923,0.7602373723481077,10000,14.699750900268555
[0.0119496],1.1338615201611528524,2.8499301191185421197,1.2082631301371316746,0.8649551936535383,0.0676442327017327,0.9005781131065413,10000,15.638141870498657
[2.28074227],3.310227475699097026,2.7162603493443180016,3.3843765735732543533,0.79168083434307,0.05292336130264375,0.8212637173960536,10000,15.463239431381226
[2.30919749],3.3431020386466352378,2.6086989526370727825,3.3906589252267472841,0.785891307405443,0.047700465962879426,0.8093257706918358,10000,17.308494329452515
[2.30526107],2.9743944341754203677,2.1995590405352945464,3.0464396158946639903,0.8109140850155573,0.04380933141418644,0.8281793292624495,10000,14.356846570968628
[4.58094591],5.700536382425023623,2.3804419004732621458,5.744073621450321238,0.7405370736119167,0.040943720200301854,0.7627731926845882,10000,15.375001430511475
[2.23448095],3.2427547668381199808,2.5681706414052397865,3.3127538140264757675,0.7995508911087463,0.05013872532145349,0.8239340236344697,10000,15.415327310562134
[5.71250979],6.966504052575984241,2.3404922592036776121,7.015142930577891785,0.7189584323380169,0.0399292050641701,0.7423351473931363,10000,15.147303581237793
[6.91966517],7.776708398916144344,1.968035988758258605,7.8348876802834868023,0.7063444684074499,0.03239701165252548,0.7220548559425036,10000,15.170324563980103
[2.30099252],2.9572932913979731956,2.2893725275068360046,2.9949281106483779701,0.786422642687547,0.040233465138215546,0.8011598314880815,10000,15.262041330337524
[4.29845232],5.0400239517488163296,2.2200107836743967623,5.0987621226378603114,0.7501974933955464,0.037559370957280354,0.7645894801711209,10000,15.543036699295044
[4.54087259],5.200286236597999323,2.2537786070084482118,5.2728870470678077097,0.75364438726281,0.038474136178172975,0.766398139378839,10000,14.684673309326172
