Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999613],-0.71364104763058164294,0.4454007225435425436,-0.6982492475387305342,0.9641674219442002,0.07624870388198692,0.9999943232984086,208,0.20904207229614258
[-0.99999084],-0.7183353500970520363,0.40820288356962471256,-0.64373177423171807607,0.9771162093939473,0.06527940297421354,0.9999912618961053,283,0.3051600456237793
[-0.99999497],-0.65249510052538280694,0.45371386594848847292,-0.4564715623703208381,0.9682218174593935,0.07036091758687782,0.999993527144903,233,0.23769736289978027
[-0.99999903],-0.6671220027575375882,0.45874211253689327637,-0.6531380978368465569,0.9797400860759774,0.06836183885807352,0.9999971578181169,595,0.5853493213653564
[-0.99999969],-0.2834909894722187549,0.44212415533298470688,-0.23861404997493515794,0.9438120537665271,0.07503614082876459,0.9999983803486008,296,0.2895772457122803
[-0.99999077],-0.73892281885194628063,0.40960487457384890742,-0.60220559295756880355,0.9646074005992558,0.08313198868740272,0.9999912296078031,361,0.35866212844848633
[-0.99999771],-0.8043385084748513637,0.39012752503709233065,-0.77852702867663117254,0.9823433144244735,0.05117979246370709,0.9999956272672602,531,0.5240025520324707
[-0.99999997],-0.6313235566428554261,0.45872674879633866256,-0.61509192101890588995,0.9811000425597828,0.06063021928533308,0.9999994952291519,313,0.29924559593200684
[-0.99999109],-0.71239771218311686364,0.43103050825003219124,-0.44378470558748049946,0.9778786501391237,0.07755834159988613,0.9999913835844497,218,0.25383567810058594
[-0.99999837],-0.4994039053653530546,0.46804033136572627046,-0.46741081978230087108,0.9653601150894031,0.07423912922687209,0.9999963177886267,211,0.19057011604309082
[-0.99999658],-0.61901306583670259135,0.46182169533204587715,-0.574287091741687659,0.9751403043145994,0.07078415627145893,0.9999946640410339,225,0.2361154556274414
[-0.99999927],-0.71483781198082999654,0.44201914335926269096,-0.6995492745114566524,0.9774541749094199,0.06354418381107811,0.9999975402455761,199,0.2005157470703125
[-0.99999194],-0.74441297826341070815,0.3920073192773534926,-0.7264143341431983019,0.9821288992321471,0.05506373010736785,0.9999918031498136,512,0.5119807720184326
[-0.99999102],-0.6235027460623353914,0.43812963518234887469,-0.558628231482916659,0.9836334954841834,0.05945955068419127,0.9999913499092913,213,0.21671795845031738
[-0.99999185],-0.63119002423172284493,0.45315720977728158418,-0.6107704724315756536,0.9786214617921253,0.06863544708713873,0.9999917585103458,130,0.13146114349365234
[-0.99999537],-0.32009129427182692266,0.33978091890525435816,-0.3040308239773780087,0.9761656054694323,0.07850115999997033,0.9999937884842882,439,0.4567232131958008
[-0.99999793],-0.6077311705902823997,0.48256059085334085786,-0.5526980683797536346,0.9729486524016255,0.07140678402157233,0.9999958472832866,605,0.6268219947814941
[-0.99999023],-0.42806882226516594067,0.45586919915365668572,-0.37729894190030020213,0.9670512867611718,0.07401828663269595,0.9999909759882105,247,0.22687602043151855
[-0.99999445],-0.7322763123431227672,0.43258805836290052115,-0.67619489788824654734,0.9741657757966378,0.07075183041457045,0.9999931999146687,515,0.49732017517089844
[-0.99999305],-0.65766607253072612694,0.44676578150739079372,-0.63159453527977856116,0.9772605806586463,0.07925454985659738,0.9999923902008319,209,0.18921494483947754
