Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36306284e-2825],-1.36306283737025488164e-2825,0.0,6.592571763969301887e-2436,0.7148873545345023,0.0,0.7148873545345023,10000,10.257957696914673
[-1.56982497e-593],-1.5696734460367582921e-593,1.5151397864513779017e-595,-7.8483672301837914605e-594,0.8694910277427839,2.0635339262511464e-06,0.8694910483791546,10000,10.032352685928345
[-1.22050313e-1048],-1.2203810760254244811e-1048,1.2204420996560361899e-1050,-6.1019053801271224056e-1049,0.826363207741614,0.00019724438448887312,0.8263651802840883,10000,11.01323127746582
[-1.23880618e-1714],-1.2370718547596288675e-1714,4.6319425387296123375e-1716,-6.1853592737981443375e-1715,0.7779001502514501,0.0005435813970694559,0.7779196400813336,10000,11.647634983062744
[-1.25614451e-2460],-1.2560188970531654159e-2460,1.2560817027084814786e-2462,-6.2800944852658270796e-2461,0.7339432752863009,0.0002112070702648705,0.7339453874626147,10000,10.179760932922363
[-0.],0.0,0.0,3.581829192577182483e-345,0.5611882806220647,0.0,0.5611882806220647,10000,9.690643787384033
[-5.80928475e-1022],-5.809284752868357937e-1022,8.7370532161330574334e-1041,-2.9046423764341789685e-1022,0.8285994301571744,4.440892098500626e-16,0.828599430157174,10000,11.209186792373657
[-2.18122673e-2917],-2.1812267340124240642e-2917,0.0,-1.0906133670062120321e-2917,0.7103236294133702,1.1102230246251565e-16,0.7103236294133703,10000,11.46135950088501
[-5.24282548e-1133],-5.2376593329552685906e-1133,1.6343854908745036054e-1134,-2.6188296664776342953e-1133,0.8195927419229775,6.400659457967321e-05,0.81959429402777,10000,10.382689952850342
[-7.86218818e-2200],-7.862188175042850041e-2200,5.128164549555405886e-2219,4.3917520877854618472e-1616,0.7484554948668923,1.1102230246251565e-16,0.7484554948668924,10000,10.351913928985596
[-8.77091799e-2435],-8.768286715899049679e-2435,1.5189396667674908607e-2436,-4.3841433579495248395e-2435,0.735350484085712,1.906262955483385e-05,0.7353508143096785,10000,9.585359573364258
[-8.99877595e-3550],-8.998775947616330571e-3550,0.0,-4.4993879738081652856e-3550,0.680410999973125,0.0,0.680410999973125,10000,9.832303524017334
[-2.89324095e-1300],-2.891794325508676568e-1300,6.467865857421264276e-1302,2.0425390440559461845e-91,0.8065338101618339,0.0037279130025223784,0.8066062035934272,10000,10.644455432891846
[-2.32883925e-2725],-2.3281405960631251006e-2725,0.0,7.392701838240205176e-2562,0.7199835095898645,0.0006752349158495217,0.7199952067563843,10000,11.01486611366272
[-2.33741533e-1966],-2.3343670008904839973e-1966,7.3672780283496825144e-1968,-1.1671835004452419986e-1966,0.7621730174476029,3.8207303055446335e-06,0.762173131666299,10000,10.764188766479492
[-2.29113049e-2149],-2.2906722632657804181e-2149,3.2398237802411026834e-2151,-1.1453361316328902091e-2149,0.7513399022475167,0.00011942568003410538,0.7513415913505995,10000,10.930034399032593
[-5.02386155e-893],-5.022856777339569736e-893,7.104102622157518151e-895,-2.511428388669784868e-893,0.8398475107861632,0.000354472950711532,0.839852524292083,10000,10.917877912521362
[-7.60117786e-1911],-7.59737727236957057e-1911,1.6992500688050749146e-1912,-3.798688636184785285e-1911,0.7655038526709775,0.0011743167330926002,0.7655300976378541,10000,11.354262113571167
[-2.42020391e-3983],-2.4197198730348516078e-3983,0.0,1.6237256111273006489e-2645,0.6614495431149898,0.0002388936068047916,0.6614529219186744,10000,10.745113849639893
[-3.79104721e-3737],-3.7828603770293136685e-3737,0.0,9.152879063241383358e-1914,0.6721588609163531,2.800303176330147e-05,0.6721597165523012,10000,10.177174806594849
