Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.26803057],464.27016198956718918,0.2131316440081791981,604.12088432726487863,0.5181960263370374,0.00010934972610437889,0.5181971198889772,10000,12.109464406967163
[485.53744013],485.53897856425669846,0.15383611735899530392,606.96596757805855216,0.5072835670650268,7.744652614578039e-05,0.5072843415690145,10000,11.810317993164062
[390.15730971],390.27121348446710924,2.5990202975464449522,607.1659755276376014,0.5582606837474213,0.0014082680631838519,0.558322906574686,10000,12.553570985794067
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.40879347936570565,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.058847188949585
[349.723984],349.98966009413839032,4.09215185405253447,600.4346143480727327,0.5816826022366242,0.002320511914794209,0.5818349703738815,10000,12.168581485748291
[436.0105425],436.0170336250234655,0.64908032958102495545,601.9446441300229275,0.5330862989147197,0.0003354867469763193,0.5330896539499457,10000,12.172887802124023
[417.46229258],417.47063852851601554,0.8345535544391954882,601.8372767563161472,0.5431246020221501,0.0004358747975786408,0.5431289609880795,10000,12.230645179748535
[482.67239696],482.67524073993732187,0.14712206655720025235,607.5355773512637249,0.5087387509575595,7.456024298803805e-05,0.5087401924823534,10000,11.720001935958862
[394.41645357],394.42710410510521546,1.0650004213047197509,596.7182536889136842,0.555913033043064,0.0005637655024828976,0.5559186709799927,10000,10.948245763778687
[424.03744621],424.04513464252178345,0.76880530580451665357,600.1347337512220865,0.5395410905510172,0.0004000378909771841,0.5395450911299609,10000,11.716920852661133
[434.54369948],434.54508972425321978,0.13901740766195622953,613.44154914893123715,0.5338749745078233,7.397326653514967e-05,0.5338757142774779,10000,12.388405561447144
[363.87293936],363.89538589518774642,1.0817168656040498666,602.0005940273302399,0.5734471651685751,0.0006099548089369533,0.5734598850298435,10000,12.142492771148682
[458.55051797],458.5547551017773046,0.42369184510751319462,615.85612998388300104,0.5211708752031556,0.00021632655170195702,0.5211730385768443,10000,11.748804330825806
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.40382692095499223,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.062490940093994
[473.19509404],473.2255934419126851,0.9190855886746099915,600.28060036010795664,0.5135716086758148,0.0004656551528619111,0.513587061211285,10000,11.412055015563965
[370.63092199],370.6674255654671353,1.4093496042238650956,599.3503132243324308,0.5694966582065842,0.0007651715069565549,0.5695171768847617,10000,11.893325090408325
[427.364172],427.371527769648773,0.7355397112119330571,594.18046836589860477,0.5377385826702337,0.0003820119108478097,0.5377424029803625,10000,12.50136399269104
[470.09556073],470.09864335987413364,0.30824719014948396892,608.6237814924795646,0.515181170734177,0.00015642651193529977,0.5151827350775153,10000,11.721780776977539
[373.05923178],373.08720807073548073,1.5302558816924728197,598.19161285466677036,0.5680938671941745,0.0008345538235037031,0.5681092546837732,10000,12.081719398498535
[483.04534331],483.04593756520928186,0.029706667210517301451,605.30360946942433176,0.5085501362757437,1.5100156502278245e-05,0.5085504383392927,10000,12.365742921829224
