Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63706021],1.6370602081563315235,0.0,5.9258258342475674946,0.7599061012168318,1.1102230246251565e-16,0.7599061012168319,10000,15.576956272125244
[1.83520022],1.8352002212470423915,2.168404344971008868e-19,5.692360851718932267,0.7605524212802107,2.220446049250313e-16,0.7605524212802105,10000,15.974103689193726
[0.82530039],0.825300392667694109,1.626303258728256651e-19,5.6599423867045240816,0.7930995112129,1.1102230246251565e-16,0.7930995112129001,10000,15.609712839126587
[2.03546842],2.0354684197149023124,2.168404344971008868e-19,5.807436819883434875,0.7691896994580993,0.0,0.7691896994580993,10000,15.552956819534302
[2.28099413],2.280994131309820195,0.0,5.701879390042296198,0.73170673662938,1.1102230246251565e-16,0.7317067366293799,10000,16.69223976135254
[1.73971111],1.7397111055194723132,2.168404344971008868e-19,5.586849126503232776,0.7844974276448402,2.220446049250313e-16,0.78449742764484,10000,16.474977731704712
[2.09364074],2.0936407357978373647,0.0,5.730749771755956593,0.7453341230600754,2.220446049250313e-16,0.7453341230600752,10000,15.173521995544434
[2.54071505],2.5407150521333810129,2.168404344971008868e-19,5.5523772748727404924,0.7553530379683745,2.220446049250313e-16,0.7553530379683743,10000,15.305172681808472
[2.16076592],2.1607659174704037203,4.336808689942017736e-19,5.6515024038868447434,0.781211536156419,1.1102230246251565e-16,0.7812115361564189,10000,16.022292852401733
[1.47224101],1.4722410146857197216,1.084202172485504434e-19,5.724190229742784364,0.7442251889419751,0.0,0.7442251889419751,10000,16.023046255111694
[1.52544021],1.5254402065510086496,2.168404344971008868e-19,5.754114528622754162,0.7823830176445928,1.1102230246251565e-16,0.782383017644593,10000,15.547604084014893
[2.27318264],2.273182636710049095,4.336808689942017736e-19,5.6996198772809355303,0.7519353091511932,1.1102230246251565e-16,0.7519353091511933,10000,16.665409326553345
[2.88445931],2.8844593113205585814,2.168404344971008868e-19,5.6658119397500362443,0.7666528914773868,1.1102230246251565e-16,0.7666528914773869,10000,15.61542272567749
[1.64247016],1.6424701603370040984,2.168404344971008868e-19,5.7457650342004271313,0.7664983208696619,0.0,0.7664983208696619,10000,16.894002437591553
[1.7927454],1.7927453957844435224,0.0,5.5957155391078242453,0.7652124482676969,2.220446049250313e-16,0.7652124482676971,10000,17.240915775299072
[1.33546831],1.3354683132262702219,0.0,5.855216481817969882,0.7668161817776972,2.220446049250313e-16,0.766816181777697,10000,16.744297981262207
[0.36744978],0.36744977917632934902,2.710505431213761085e-20,5.8187918754064381637,0.844671624524553,1.1102230246251565e-16,0.8446716245245531,10000,15.135701656341553
[0.46798774],0.46798773513106200908,1.084202172485504434e-19,5.535120308545682851,0.8064302699734358,3.3306690738754696e-16,0.8064302699734355,10000,15.335161447525024
[2.64902402],2.6490240199502606369,2.168404344971008868e-19,5.823393936560253697,0.73726719865096,2.220446049250313e-16,0.7372671986509602,10000,15.425396919250488
[2.79140993],2.7914099277666773308,0.0,5.7286646353925911334,0.7392737860956735,2.220446049250313e-16,0.7392737860956737,10000,17.20015788078308
