Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.60886881],498.6088688099464629,5.551115123125782702e-17,688.5314612915185562,0.5006960500807417,0.0,0.5006960500807417,10000,8.623224258422852
[444.77420768],444.7742076837315537,8.326672684688674053e-17,617.1184290179396784,0.5284206282693591,2.220446049250313e-16,0.5284206282693593,10000,8.661322593688965
[373.42036412],373.420364115065048,2.775557561562891351e-17,630.7330797249088258,0.5679002637613249,1.1102230246251565e-16,0.567900263761325,10000,7.094781875610352
[361.9007733],361.90077329832677838,5.551115123125782702e-17,637.0386606386751162,0.5746173644244943,2.220446049250313e-16,0.5746173644244945,10000,6.887247562408447
[413.55793013],413.55793012916970752,5.551115123125782702e-17,629.9533820894159719,0.5452704484371127,2.220446049250313e-16,0.5452704484371125,10000,8.629660367965698
[415.63923398],415.63923397988872815,5.551115123125782702e-17,654.7416654171501701,0.544127630811052,1.1102230246251565e-16,0.5441276308110521,10000,6.993971109390259
[359.30225086],359.3022508638422066,0.0,630.40896962736805414,0.5761472833260105,1.1102230246251565e-16,0.5761472833260106,10000,6.992945909500122
[468.9444075],468.94440749617585415,8.326672684688674053e-17,672.6321720129818769,0.515776700531575,1.1102230246251565e-16,0.5157767005315751,10000,8.651228904724121
[290.54805783],290.55863722007308947,0.45863393871836423976,603.8441727340963989,0.618844872356234,0.00029543341239348015,0.6188516969509417,10000,6.932592868804932
[356.87427947],356.8742794668554277,0.0,558.1350714595158333,0.5775817952154194,2.220446049250313e-16,0.5775817952154196,10000,6.895901918411255
[293.26829757],293.26829757445912814,0.0,480.38631614109895354,0.6170716140226353,0.0,0.6170716140226353,10000,8.469205141067505
[282.62059811],282.62059810823951006,2.775557561562891351e-17,572.2648719043146683,0.6240873784320088,0.0,0.6240873784320088,10000,7.0562744140625
[384.80650474],384.80650474233655595,2.775557561562891351e-17,598.8042134830305471,0.5613620486424276,2.220446049250313e-16,0.5613620486424273,10000,7.2227942943573
[331.69837289],331.6983728924440809,5.551115123125782702e-17,607.72418468363495386,0.5927541449612752,0.0,0.5927541449612752,10000,8.336625814437866
[462.27438738],462.27438737574997948,0.0,611.08436915598643124,0.5192327031838844,1.1102230246251565e-16,0.5192327031838845,10000,8.397131443023682
[270.64260549],270.64260548824093222,0.0,587.12963699346228813,0.6321395607786557,2.220446049250313e-16,0.6321395607786555,10000,7.172569036483765
[328.33384775],328.3340981645054109,0.025039860987442212105,573.21666299472927125,0.5948246690080259,1.5420675177755693e-05,0.5948248232224889,10000,7.030675888061523
[365.15427297],365.15427296803390417,0.0,636.2923974023541663,0.5727095408460224,0.0,0.5727095408460224,10000,6.900159597396851
[418.12640208],418.1264020841188813,0.0,619.1616909071768614,0.5427657044336466,0.0,0.5427657044336466,10000,8.448917627334595
[350.42113138],350.42113137936210462,2.775557561562891351e-17,642.75162485677379154,0.5814183882566254,1.1102230246251565e-16,0.5814183882566255,10000,6.930634021759033
