Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.57221278],277.99850995417764365,3.4726746698120398856,691.0806841580716085,0.6271805543344029,0.0022171853069898077,0.6274599264627212,10000,7.8269453048706055
[366.42442067],367.06816209872732074,2.4684241924076042107,630.87985001915457034,0.5715936140280381,0.00143161021448086,0.5719670452717875,10000,7.015571594238281
[402.86810091],405.39220039531630702,14.4095093530869545135,690.8866999969299446,0.5498468932090399,0.00763417605931356,0.551185951140388,10000,6.235826730728149
[231.19854237],235.02194533726471634,18.295258606732603065,678.2030151186765371,0.6574216611850081,0.012290420798045707,0.660001071787325,10000,6.183133125305176
[251.00884737],253.68769163819070504,13.906780818134727536,641.10147844657717797,0.6439633758947084,0.009042572355399042,0.6457339648139679,10000,6.137882471084595
[331.38374856],332.88492627027034415,6.740833904957257106,622.24232706346271565,0.5920462149356859,0.004021490623484915,0.5929473323004513,10000,7.8500518798828125
[310.49521071],312.97188741482734678,11.3538912134279184,674.4383900524351512,0.6044770604113402,0.00689550335791687,0.6059852726695698,10000,7.818006992340088
[270.15868475],274.8556897757430352,21.63277617983387669,624.77272087578956233,0.6295318860184473,0.013461850200570908,0.6324685831430101,10000,6.952233076095581
[327.70580021],328.38140595814371014,7.1023218902423203725,685.0409388910683665,0.5948162692019008,0.0041045432882719475,0.5952125247702079,10000,7.007678747177124
[342.29130859],348.7790201315878862,20.898838714354546816,670.6760519741787847,0.5825712255241875,0.011946895220736034,0.5863024603740276,10000,6.183477163314819
[284.93796631],285.41596346911563842,1.9377317722330344583,615.78762961024501865,0.6222349512892391,0.001244872328573068,0.6225493632878032,10000,7.789433479309082
[261.18915146],261.856353572569921,2.652485651249959239,632.85894000118143154,0.6381645567794941,0.0018135092238739394,0.6386212848946233,10000,6.107579708099365
[405.62852829],405.83854508923015908,1.0914051862189647527,669.4129220640178137,0.5495347802396406,0.000598607439338165,0.5496509529850642,10000,7.89863133430481
[327.4001019],328.80402853758262732,6.1697048876086145004,606.19620385544488284,0.5945519429944977,0.00372657205139027,0.5954013705505723,10000,6.181821584701538
[252.51424427],255.4877235867084228,12.211230632456411696,590.8384702032149744,0.6426792230689522,0.008107044266970884,0.6446732178189643,10000,6.134207010269165
[301.29926688],302.21221681047651922,6.3007171246415584307,663.15899708350305086,0.6112956387319406,0.0038765882459042386,0.6118638983027139,10000,6.192160129547119
[329.34672757],332.60301731427650218,8.459401311653877445,618.68975544249698717,0.5922312059092179,0.005110696908196867,0.5942003403334986,10000,6.186913251876831
[287.89818184],289.9225156815565065,9.3554343098251141805,627.65653261882217046,0.6193078777501494,0.005896261330972333,0.6205937653092886,10000,7.90317177772522
[417.06775555],417.42649571536383957,0.92340872793477177043,655.53737602473127816,0.543148828236311,0.0005046937947327472,0.5433449028251849,10000,6.913895130157471
[332.50817596],339.36768348317061786,22.572563037027266946,652.53437859905906154,0.5882789677095267,0.013024335347812823,0.5922573262685225,10000,6.228929042816162
