Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.94802468],381.95763816864772985,0.96130076641828557534,563.00162893220131766,0.5629890738023642,0.0005191032733526732,0.5629942650946689,10000,6.020940542221069
[442.1429528],442.14536917981124453,0.24162566264116688924,573.30203455252315664,0.5298163459663707,0.0001267654908701822,0.5298176136846666,10000,6.157591104507446
[358.48260806],358.4884339481719089,0.5825601486739472636,560.9246242148399438,0.5766276964956967,0.00033105822164832026,0.5766310072434548,10000,5.869590520858765
[462.3241073],462.32410730205222163,2.775557561562891351e-17,580.4603727601300646,0.5192068494133615,0.0,0.5192068494133615,10000,7.087338209152222
[410.40728366],410.41533591704627285,0.80518572680351273004,572.67050397736938694,0.5470016691251011,0.00042447977418442074,0.5470059141350987,10000,6.880861520767212
[455.28824915],455.2896136730729781,0.1364453031379883548,562.7322721204561194,0.522878629906062,7.096632991305315e-05,0.522879339604847,10000,6.122406005859375
[400.63563988],400.64002647056408773,0.438636803493557065,558.8435524722417619,0.552428825456336,0.00023864804026028138,0.5524312120560716,10000,6.824460983276367
[474.0227314],474.0227314038242755,5.551115123125782702e-17,591.54286263043984123,0.5131618690961933,1.1102230246251565e-16,0.5131618690961932,10000,5.800937175750732
[439.32758953],439.32758953465989207,5.551115123125782702e-17,578.70938883413898896,0.531316957030308,2.220446049250313e-16,0.5313169570303082,10000,7.270261287689209
[470.15216307],470.15216307232556178,2.775557561562891351e-17,583.02514637152728666,0.5151535484958532,2.220446049250313e-16,0.5151535484958534,10000,6.321504592895508
[433.21871789],433.21871789432757185,8.326672684688674053e-17,569.71363887693135797,0.5345868943109104,1.1102230246251565e-16,0.5345868943109103,10000,6.280970811843872
[324.02771115],324.03835270770091206,1.0641027824473202416,575.5991939026324937,0.5974844111497751,0.0006140736169543334,0.5974905521930043,10000,6.14764666557312
[479.65472076],479.65472075650066494,8.326672684688674053e-17,579.5821753035481075,0.510278282717368,1.1102230246251565e-16,0.5102782827173679,10000,5.896137237548828
[463.34303517],463.34580031522990384,0.27650035180805047463,563.95355980505033033,0.5186759094686959,0.00014153383997239289,0.5186773248778678,10000,7.323260307312012
[455.25252704],455.2570939725084313,0.45667010535443916175,582.9700473369750332,0.5228957216408943,0.00023357587856724632,0.5228980575164766,10000,6.133246898651123
[463.61946014],463.61946014182172562,8.326672684688674053e-17,593.14096264971347944,0.5185337705810396,2.220446049250313e-16,0.5185337705810398,10000,7.469745397567749
[381.59683165],381.60876414395107895,1.1931902305669695037,566.94952730249276557,0.5631888544177215,0.000636527354413026,0.5631952200095531,10000,7.481624126434326
[450.88003959],450.8850437688460972,0.50039279358012987925,588.93345032666877437,0.525192190385655,0.0002565417143353533,0.525194755931079,10000,6.109966039657593
[465.80618304],465.80757628144153482,0.1393175967244541883,583.22494123576724273,0.5173989401082497,7.163853656886918e-05,0.5173996565294373,10000,7.513211011886597
[407.54000778],407.54331056622642865,0.3302618360503398927,562.35999013568166793,0.5485892966276906,0.00017934333002483363,0.5485910901506692,10000,5.832810401916504
