Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.85486664],297.85486664300274579,0.0,668.55003368009855647,0.6140888271616107,2.220446049250313e-16,0.6140888271616105,10000,7.944490671157837
[446.24964694],446.24964693649645964,5.551115123125782702e-17,662.4049286353255611,0.5276390961687787,1.1102230246251565e-16,0.5276390961687788,10000,6.818508863449097
[391.16497124],391.16497123904907396,2.775557561562891351e-17,665.12067007075471203,0.5577529133849219,2.220446049250313e-16,0.5577529133849217,10000,7.381392240524292
[425.25043319],425.25043318661384273,1.1102230246251565404e-16,664.7449258616475566,0.538886980672518,1.1102230246251565e-16,0.5388869806725178,10000,6.480541944503784
[351.14731982],351.14731982408353592,0.0,666.57474164861682875,0.5809848929787355,0.0,0.5809848929787355,10000,6.423291921615601
[453.70581833],453.70581832541345124,2.775557561562891351e-17,666.1658224872235357,0.5237092178482703,2.220446049250313e-16,0.5237092178482701,10000,7.697471618652344
[477.22519185],477.22519185213751416,5.551115123125782702e-17,664.74918245200814837,0.5115201171736253,0.0,0.5115201171736253,10000,6.330892324447632
[327.13028528],327.13028528282752966,2.775557561562891351e-17,666.52568620099663665,0.5955681236086681,2.220446049250313e-16,0.5955681236086678,10000,7.927057981491089
[414.20356677],414.203566765342501,5.551115123125782702e-17,666.05688252361046625,0.5449156304786208,1.1102230246251565e-16,0.5449156304786207,10000,7.98028302192688
[413.92077937],413.9207793738392226,5.551115123125782702e-17,669.9752501761618676,0.5450710058845232,0.0,0.5450710058845232,10000,7.895841598510742
[468.90802052],468.90802052388908236,2.775557561562891351e-17,665.85287910185489546,0.5157954871524383,1.1102230246251565e-16,0.5157954871524384,10000,6.520121335983276
[460.1464703],460.1464703015533271,0.0,669.93864494998827797,0.5203405008229519,0.0,0.5203405008229519,10000,6.481061220169067
[434.91778392],434.91778391654154648,2.775557561562891351e-17,671.49067507125894816,0.5336751218750272,0.0,0.5336751218750272,10000,7.981681823730469
[394.21275576],394.21275575747890438,2.775557561562891351e-17,669.05973355163968913,0.5560333594978795,2.220446049250313e-16,0.5560333594978792,10000,6.356424570083618
[417.94024425],417.94024424663701855,2.775557561562891351e-17,665.15171331663593157,0.5428675004735295,0.0,0.5428675004735295,10000,6.459123134613037
[451.7601995],451.76019949739010148,0.0,667.386361939084804,0.5247315498071695,1.1102230246251565e-16,0.5247315498071694,10000,6.374619007110596
[435.76937893],435.76937893297656415,2.775557561562891351e-17,667.3331587987673164,0.5332187991505142,2.220446049250313e-16,0.533218799150514,10000,6.750404357910156
[468.79738633],468.7973863261251863,2.775557561562891351e-17,664.8923379055490649,0.51585261214888,2.220446049250313e-16,0.5158526121488802,10000,7.256340742111206
[329.62978264],329.62978263862505554,0.0,668.24890928426549397,0.5940259967444808,2.220446049250313e-16,0.5940259967444805,10000,6.1911561489105225
[426.67185442],426.67185442146324195,2.775557561562891351e-17,663.763879212158371,0.538116976702183,2.220446049250313e-16,0.5381169767021832,10000,6.1957621574401855
