Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.83753737e-1040],-3.8344673367536465772e-1040,1.08498522334562277786e-1041,-1.9172336683768232886e-1040,0.8270353356761573,9.985027827985664e-05,0.8270381609988672,10000,9.481962203979492
[-4.74596278e-925],-4.7412168128194971703e-925,1.5000546158279350401e-926,-2.3706084064097485851e-925,0.8367301666612235,0.007825221107792487,0.8369602421718545,10000,9.386812448501587
[-1.36346857e-228],-1.3623777966817258046e-228,3.8549285942419470294e-230,-6.811888983408629023e-229,0.9189644456534924,0.0021576966577820625,0.9190204533874653,10000,10.727159976959229
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.336150646209717
[-1.21597757e-359],-1.215612777296202935e-359,2.105818989149324341e-361,-6.078063886481014675e-360,0.8983955755618533,0.0012271476840254832,0.8984168335721654,10000,9.468647003173828
[-6.05314795e-409],-6.05133200479945742e-409,1.0482787021782607878e-410,-3.02566600239972871e-409,0.8916384564775263,0.0011912883407799429,0.8916590932926073,10000,10.012505769729614
[-2.70913989e-1070],-2.7091398890052420703e-1070,1.4945336004017892377e-1089,-1.3547185726759242669e-1070,0.824547043820969,4.440892098500626e-16,0.8245470438209686,10000,9.288277626037598
[-2.20087536e-1089],-2.200875361299119968e-1089,3.240753152816405308e-1108,-1.100437680649559984e-1089,0.8229920578112058,1.1102230246251565e-16,0.8229920578112059,10000,10.724439144134521
[-2.89330497e-417],-2.8924369788140182253e-417,5.0105994512922985357e-419,-1.4462184894070091126e-417,0.8906751429175427,0.0011300861680552934,0.8906947195208532,10000,10.943726778030396
[-2.22436862e-60],-2.2228115609235475472e-60,5.883066035139271837e-62,-1.1114057804617737736e-60,0.9587900379929555,0.003481914573664074,0.9588821930533562,10000,10.342718124389648
[-8.6041537e-97],-8.5946891263231999154e-97,2.8521049915398013478e-98,-4.2973445631615999577e-97,0.947330895620585,0.0039917606520247445,0.9474633569962824,10000,9.643787145614624
[-3.07187472e-683],-3.0697244028102498196e-683,8.124571461157839832e-685,-1.5348622014051249098e-683,0.8598775258493875,0.0009018524111726807,0.8599013949770374,10000,10.78819727897644
[-1.61576354e-1050],-1.6157635357199166262e-1050,2.2055423068937203816e-1069,-8.078817678599583131e-1051,0.8261793946136211,2.220446049250313e-16,0.8261793946136209,10000,9.537813186645508
[-5.17782723e-1019],-5.177827232074785042e-1019,0.0,-2.588913616037392521e-1019,0.8288701971646174,0.0,0.8288701971646174,10000,11.133735656738281
[-9.35674215e-3304],-9.337092990644835439e-3304,0.0,-4.6685464953224177194e-3304,0.6913377554422996,0.008786768621252444,0.6917408392259154,10000,11.095355987548828
[-1.26148315e-1068],-1.2614831499619071312e-1068,1.9130030085142902242e-1087,-6.307415749809535656e-1069,0.8246928031386622,0.0,0.8246928031386622,10000,9.586853981018066
[-2.032316e-1051],-2.0323160021279159085e-1051,1.3784639418085752385e-1070,-1.01615800106395795425e-1051,0.8261248376067644,2.220446049250313e-16,0.8261248376067641,10000,9.654990673065186
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.42222285270691
[-9.69785581e-1082],-9.6978558128522769465e-1082,1.0874163129496368039e-1100,-4.8489279064261384732e-1082,0.8236149928785275,1.1102230246251565e-16,0.8236149928785276,10000,10.691968202590942
[-1.05603999e-1032],-1.0560399850672196944e-1032,0.0,-5.280199925336098472e-1033,0.8276834162896818,2.220446049250313e-16,0.8276834162896816,10000,10.317969560623169
