Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28120653e-1807],-2.2807502874174534462e-1807,3.2257905840410673828e-1809,-1.1403751437087267231e-1807,0.7720764151884232,0.0006809051521298523,0.7720854806533977,10000,9.10194730758667
[-1.70133212e-290],-1.7013321199683618577e-290,0.0,-8.506660599841809289e-291,0.9086848932970851,1.1102230246251565e-16,0.9086848932970852,10000,10.617558717727661
[-2.23583981e-3873],-2.235616228069297526e-3873,0.0,4.3559583509590885915e-822,0.6661900123175987,6.1232626987136035e-06,0.6661900735532875,10000,9.686023473739624
[0.],0.0,0.0,8.165157448895460994e-4274,0.5379481639307383,1.1102230246251565e-16,0.5379481639307382,10000,10.106113910675049
[-4.74186309e-937],-4.739966347046937304e-937,9.4818292496183200615e-939,3.5821972850685590887e-572,0.8358876235639245,0.00031824057972918964,0.8358930767308701,10000,10.010676383972168
[-9.10991903e-3869],-9.1080970452890724225e-3869,0.0,6.6126090360733626655e-985,0.6663451367310519,0.0001298811886689909,0.6663468404644337,10000,9.98249626159668
[-3.66717231e-3753],-3.6660721581919362792e-3753,0.0,1.3271211910611731929e-1863,0.6713544197673306,0.0005528361131489197,0.6713639966063264,10000,10.411722898483276
[-1.20923328e-2897],-1.2088705071295190646e-2897,0.0,-6.044352535647595323e-2898,0.7113179784074406,0.0008229836337424366,0.711331609119779,10000,9.01221251487732
[-4.28669699e-1082],-4.2854314204924371417e-1082,7.3075047984815271884e-1084,-2.1427157102462185708e-1082,0.8236490398210692,6.798329806875438e-06,0.8236491448902116,10000,9.280042171478271
[-1.05537132e-2440],-1.0547380951923619224e-2440,2.58434556549645896e-2442,-5.273690475961809612e-2441,0.7350784404503297,0.0001954258583815659,0.7350824464474002,10000,9.354417085647583
[-1.93400283e-3421],-1.934002832635842571e-3421,0.0,-9.670014163179212855e-3422,0.6862286705415707,0.0,0.6862286705415707,10000,9.165389060974121
[-1.41732186e-158],-1.4168966628164465378e-158,2.4545052124720706634e-160,-7.084483314082232689e-159,0.9328471799650728,0.002644477646704188,0.9328929905336089,10000,10.040508031845093
[-0.],0.0,0.0,3.607103172394997355e-2963,0.5627610204840218,1.1102230246251565e-16,0.5627610204840219,10000,9.318469285964966
[-1.18218718e-3054],-1.1821871755665165385e-3054,0.0,3.5392860204746569796e-1882,0.7035961450454876,1.1102230246251565e-16,0.7035961450454875,10000,9.82561206817627
[-1.70371686e-123],-1.7002038370918826455e-123,7.125025636085433878e-125,-8.5010191854594132275e-124,0.9407296048601569,9.892029010420362e-05,0.9407325580816366,10000,9.526598930358887
[-1.32966166e-247],-1.3296616644657079548e-247,2.3259752421787724237e-266,-6.648308322328539774e-248,0.9157808432008525,2.220446049250313e-16,0.9157808432008523,10000,9.068164348602295
[-1.45332105e-84],-1.4511035104013462732e-84,5.0633547199056490307e-86,-7.255517552006731366e-85,0.9508918690024095,3.201997512890137e-05,0.9508928262174039,10000,10.280055046081543
[-9.00079686e-1940],-8.998096619935744813e-1940,1.5587498817350765086e-1941,8.7364326118807736367e-1874,0.7637677327027056,0.00010789032849028868,0.763769385120126,10000,9.7873854637146
[-4.64063715e-4245],-4.6397090218512270752e-4245,0.0,5.6412406987921032363e-3405,0.6505075122333581,0.00040426842067323187,0.6505132300239993,10000,9.841177940368652
[-2.11248638e-3760],-2.107936727178677912e-3760,0.0,3.500158602346918526e-271,0.6710781924940462,3.3441204296666587e-05,0.6710791410181021,10000,9.639832973480225
