Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.86788126e-06],0.30560840044677154643,0.6687691869896481296,1.0575962008046402707,0.8975723054669583,0.07449281924990452,0.9647327509646079,46,0.09098315238952637
[1.25942791e-05],0.0013372069773713212655,0.048957802125884229597,0.0057456738721022121903,0.9600677091597835,0.007268407527007427,0.9605045750938056,10000,12.840793132781982
[9.70975345e-06],0.22969765102030551602,0.6305685840004750412,0.9115040395825168336,0.9100891405242109,0.06791381023921278,0.9674788313680605,52,0.12623310089111328
[9.80225175e-06],0.20125443050856901936,0.59228848090226398135,0.85810150257038273375,0.9032879041338012,0.06516199913059405,0.9665280967490735,57,0.13493800163269043
[9.42102059e-06],0.20563401076639970479,0.55713623860180811934,0.793620380719910566,0.9002618872311937,0.06779500299515906,0.9653457597612847,83,0.16568231582641602
[9.4014576e-06],0.15935675280268916915,0.5210303909085866054,0.6034136115749425892,0.9222878907605567,0.06177091634774475,0.9692528217582337,85,0.16937875747680664
[9.95008981e-06],0.14450789951706535421,0.5134930759496948027,0.57387638822109665664,0.9205970328248824,0.05942602315131737,0.9690341816615735,79,0.16229844093322754
[9.83190353e-06],0.13453872197904282818,0.48736187631359056076,0.5490117433206033832,0.9224986221566666,0.05828621837828058,0.9674485928053097,88,0.17531037330627441
[1.28944867e-05],0.0016801064317238131122,0.057760233723578402617,0.006021312306048378419,0.9674273638626888,0.008020410160192086,0.9679108789246981,10000,17.128548622131348
[5.63963531e-05],0.0013699310914647537202,0.043082177445531235755,0.0049024656116764706,0.9595786978149498,0.008053673281699265,0.9601191563735256,10000,12.40624713897705
[9.90288596e-06],0.18586896186094604596,0.5463111111595004098,0.6461710344020729349,0.9119530086017505,0.06206208787839335,0.9658505206570134,85,0.15856385231018066
[9.93063369e-06],0.12025839563339331336,0.47520310969101671827,0.5267230938497856714,0.92148818818646,0.054517714494006574,0.9643399721744075,92,0.20984148979187012
[7.97536809e-06],0.28100530040320549367,0.5817318831832096276,1.1416773811909243654,0.8855402489492576,0.06374560042335335,0.9693442130684318,49,0.17149710655212402
[9.61571184e-06],0.191280841282107902,0.53310486610112661684,0.7659419909922202342,0.9074168219528275,0.06340561793050047,0.9672313871259663,83,0.15266799926757812
[9.15408047e-06],0.18831592705689136839,0.50191413350423500097,0.6348538547462077927,0.9075305728803948,0.06955281772399245,0.9672011744198193,87,0.1847240924835205
[9.41296414e-06],0.24852454991341853588,0.6273071357238412403,0.85972803418399421056,0.9062417577191066,0.07194993946555768,0.9665421264220835,59,0.10879969596862793
[9.64918817e-06],0.19939810818752879574,0.5771272179232069175,0.80906097665683316186,0.9101604534052542,0.06423818572448474,0.9677901025258067,68,0.17135262489318848
[8.6286431e-06],0.47281133895082973835,0.78677808718489595315,1.7355834604694735738,0.8775608595388849,0.0802429718905957,0.9701642570967429,45,0.11530876159667969
[9.63751855e-06],0.20646295689829865573,0.5642990838951796913,0.94210105302944386306,0.898048410545836,0.061385131165198406,0.9645596415829221,56,0.1143651008605957
[9.98334979e-06],0.14413582752528498306,0.4713434278534892865,0.6077790342173285367,0.9171922071896509,0.06045042023020025,0.9662012927742386,104,0.17606234550476074
