Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99990465],-0.9945814205421265007,0.06887314042987522352,-0.9940198023618770322,0.999684844897544,0.00607027386595631,0.9999718109007973,10000,8.77690863609314
[-0.99999324],-0.68070794100956622056,0.4546096587269647602,-0.5194084294149781655,0.9556770200655498,0.10124348738058937,0.9999924964804344,94,0.09017229080200195
[-1.56587536e-941],-1.5366292355249256696e-941,2.0439722102269669336e-942,-1.5365667078828139524e-941,0.8348385397495837,0.012329246912116554,0.8354905169047735,10000,8.861052751541138
[-1.00367948e-07],-9.952937491399924995e-08,8.770901006887249687e-09,-9.951673502778561879e-08,0.9862242428384812,0.007538634458141064,0.9864643553335664,10000,9.753660917282104
[-0.9999945],-0.57131925700441513134,0.45459240710155088803,-0.4814828922819187268,0.9534555312337973,0.09148172942851548,0.999993229753607,87,0.08483552932739258
[-0.99999583],-0.6669892040702505865,0.43809286415329728754,-0.60478748338860276586,0.9932740763919684,0.01794990467183511,0.9999941050005005,135,0.13622260093688965
[-0.23914468],-0.23732050341661214691,0.019566085622257018711,-0.23728714180092915027,0.9964358021973349,0.005305014436527434,0.9966559122176504,10000,9.279465913772583
[-2.32123404e-132],-2.3026058216803906365e-132,2.0466570117076586827e-133,-2.3021362845933020573e-132,0.9384152056011562,0.007979056278791854,0.9388235275671731,10000,8.761075735092163
[-0.99999145],-0.53724011038070580275,0.46626022740085782707,-0.51273121322552264224,0.9821894496811978,0.059738889098953855,0.9999915606462362,131,0.1248619556427002
[-1.63389821e-78],-1.6157968519199526781e-78,1.6312207944834790379e-79,-1.6157492528398521874e-78,0.9525862977815918,0.0035724122042738917,0.9527313596755645,10000,8.826523780822754
[-2.61117088e-05],-2.5904190551895095826e-05,2.1633492863331200597e-06,-2.5891789210355715745e-05,0.989087438028307,0.007174951441040312,0.9896319793397887,10000,9.22876238822937
[-0.99999001],-0.6727757340327408331,0.41952985106334942864,-0.64884288249357618744,0.9909527530042019,0.02354439383170134,0.9999908736458119,153,0.1358940601348877
[-0.9997552],-0.99489856427997749524,0.06599898223939914372,-0.99450356106535440446,0.9996687238692786,0.00561502524433461,0.99995483066656,10000,8.740263938903809
[-0.94663363],-0.938461076163953752,0.082466010974260211,-0.9382879129488858169,0.9987685186013692,0.00917197670077536,0.9993244987405437,10000,8.823538064956665
[-0.99289035],-0.98786050773116181024,0.06743610965731982175,-0.98736181452532758424,0.9995440442541521,0.005138538477507941,0.9997561907593134,10000,9.180585622787476
[-0.99999618],-0.5922058712589937243,0.4147901988741802318,-0.53591200759114987,0.9948692371505597,0.006692865524282735,0.9999943583450395,56,0.08834004402160645
[-0.99999229],-0.70696390706332377425,0.42866581242153441064,-0.6340035779312546276,0.9810059495574819,0.04688234526137442,0.9999919865933745,140,0.25177502632141113
[-1.07857676e-154],-1.0660334713770325644e-154,1.116345714816003965e-155,-1.0659886939144353788e-154,0.9331834710323019,0.005028802756006336,0.9334302772667384,10000,8.92441701889038
[-0.99998162],-0.99244111619550786106,0.084470805373085161096,-0.9922794308849678737,0.9995424679025842,0.008365277016067981,0.999987622363295,10000,8.747424840927124
[-0.99971969],-0.9960469762140709081,0.057584397842422490255,-0.99487853205436352404,0.9997982101257967,0.004229135178210712,0.9999516651650852,10000,8.831932306289673
