Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.48841999],413.48841999271995815,0.0,668.49511977873438934,0.5453086651404495,1.1102230246251565e-16,0.5453086651404494,10000,6.100580930709839
[407.68625881],407.6862588090145486,2.775557561562891351e-17,665.98453220914447515,0.5485101004402121,1.1102230246251565e-16,0.5485101004402122,10000,7.578377962112427
[402.33003788],402.330037878365754,0.0,667.59177364315375314,0.5514857650651621,1.1102230246251565e-16,0.5514857650651622,10000,6.3414146900177
[414.64135443],414.6445059299255692,0.25783692375353239502,662.77522326101339567,0.5446734869601216,0.00013959909910355394,0.5446751959152263,10000,7.644221305847168
[497.73856648],497.73856648159341456,0.0,666.0614363269078294,0.5011319981790807,0.0,0.5011319981790807,10000,6.124596118927002
[446.12830936],446.12830935881520308,2.775557561562891351e-17,667.072110336036992,0.5277033192161864,1.1102230246251565e-16,0.5277033192161863,10000,7.511677026748657
[443.14871194],443.14871193742735944,8.326672684688674053e-17,665.2597883045994155,0.5292831467126826,2.220446049250313e-16,0.5292831467126828,10000,6.3447699546813965
[421.50339819],421.50339819299723798,0.0,662.7685339828172385,0.5409229921935771,1.1102230246251565e-16,0.540922992193577,10000,7.479788780212402
[451.68687863],451.68687862977438063,8.326672684688674053e-17,661.2717978610883544,0.5247701195054261,1.1102230246251565e-16,0.524770119505426,10000,7.700662136077881
[374.13030312],374.13030311627767377,0.0,664.8682433394956411,0.5674897093037681,2.220446049250313e-16,0.5674897093037683,10000,7.575005769729614
[204.7172043],204.72253867634876814,0.41777507127590939818,661.1671903169566677,0.6800606756036146,0.00031311812306634534,0.6800646906828163,10000,6.325267314910889
[418.35685697],418.3568569708094672,8.326672684688674053e-17,666.1241010512305719,0.542639716978611,2.220446049250313e-16,0.5426397169786112,10000,6.3388659954071045
[476.1488727],476.1488727032649479,2.775557561562891351e-17,663.50906319912638315,0.5120712794355794,0.0,0.5120712794355794,10000,6.12847900390625
[415.59095897],415.5909589665997198,2.775557561562891351e-17,671.14096637472036966,0.5441541055539715,1.1102230246251565e-16,0.5441541055539714,10000,6.224662780761719
[555.76470046],555.76470045538864,0.0,666.92666694861780746,0.47285452650364684,5.551115123125783e-17,0.4728545265036469,10000,7.701403379440308
[403.91311031],403.9131103083729264,0.0,667.3364594131379129,0.5506042332707323,1.1102230246251565e-16,0.5506042332707322,10000,5.998612642288208
[417.62333231],417.6233323061853748,2.775557561562891351e-17,669.0106855987791076,0.5430408484852364,1.1102230246251565e-16,0.5430408484852365,10000,6.036540508270264
[420.60742044],420.60742043502950588,5.551115123125782702e-17,666.7657792171081906,0.5414111752151883,0.0,0.5414111752151883,10000,7.393758058547974
[400.59366761],400.5936676099562462,2.775557561562891351e-17,667.14872262874448255,0.552454657263671,0.0,0.552454657263671,10000,6.155701637268066
[484.63846995],484.63846994500605087,0.0,665.9185991481211043,0.507740683203961,0.0,0.507740683203961,10000,6.015640497207642
