Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.3548116],400.35481159733644005,5.551115123125782702e-17,608.78572258338538303,0.5525881027524323,1.1102230246251565e-16,0.5525881027524322,10000,7.419427394866943
[406.0986504],406.09865040454433413,5.551115123125782702e-17,583.19240127492440695,0.5493900520380491,1.1102230246251565e-16,0.549390052038049,10000,8.41986632347107
[423.28365629],423.2836562884274566,8.326672684688674053e-17,594.4421416015016942,0.5399545368724806,1.1102230246251565e-16,0.5399545368724807,10000,7.179929256439209
[458.90307409],458.90307408566412706,8.326672684688674053e-17,631.42294815545281766,0.5209890011254102,1.1102230246251565e-16,0.5209890011254104,10000,7.068716049194336
[453.11745169],453.11745168554555685,8.326672684688674053e-17,654.83840092349643125,0.5240181454689969,2.220446049250313e-16,0.5240181454689972,10000,8.804002523422241
[415.58892107],415.58892107079487327,5.551115123125782702e-17,645.21197361072461257,0.5441552232004875,0.0,0.5441552232004875,10000,7.466236591339111
[369.91639536],369.91639536082779913,0.0,538.2118898947168452,0.5699323336027062,1.1102230246251565e-16,0.5699323336027063,10000,8.844556331634521
[303.51130754],303.51130754060573613,0.0,542.29519506690681613,0.6104417196743179,2.220446049250313e-16,0.6104417196743177,10000,8.84677004814148
[291.43387767],291.43387766501797495,0.0,611.9850060990521591,0.6182711186817152,1.1102230246251565e-16,0.6182711186817154,10000,7.0902159214019775
[373.1426945],373.14269450070540046,2.775557561562891351e-17,606.1274582094760156,0.5680609449814097,1.1102230246251565e-16,0.5680609449814098,10000,7.169160604476929
[415.2191923],415.21919229709244584,2.775557561562891351e-17,651.68179311893821215,0.5443580395216588,0.0,0.5443580395216588,10000,8.521881341934204
[339.2915875],339.29158750193030916,2.775557561562891351e-17,517.8799709703554639,0.5881191995844367,1.1102230246251565e-16,0.5881191995844366,10000,7.154881000518799
[365.86662647],365.86662647137474783,2.775557561562891351e-17,621.80436083180800777,0.5722929586320943,0.0,0.5722929586320943,10000,8.614063501358032
[442.21356342],442.2135634196904084,5.551115123125782702e-17,618.3802436287781017,0.5297800709137849,1.1102230246251565e-16,0.529780070913785,10000,7.078583478927612
[473.08267582],473.08267582001276577,2.775557561562891351e-17,640.8365429003927352,0.513644843853788,0.0,0.513644843853788,10000,7.359960556030273
[336.83808455],336.83808454703538926,0.0,625.1774719172716598,0.5896111084915703,0.0,0.5896111084915703,10000,8.606771230697632
[485.3250589],485.32505889869504498,8.326672684688674053e-17,617.4187442749720772,0.5073921138985416,0.0,0.5073921138985416,10000,8.84050178527832
[384.84540482],384.84540481533837367,5.551115123125782702e-17,640.3537198663888753,0.5613398782569023,2.220446049250313e-16,0.5613398782569026,10000,7.011743068695068
[427.58301801],427.58301801320677665,2.775557561562891351e-17,611.5949218145137885,0.537624060956235,1.1102230246251565e-16,0.5376240609562352,10000,7.018442392349243
[382.30263176],382.3026317626468275,5.551115123125782702e-17,663.0044354013775311,0.5627914503565564,1.1102230246251565e-16,0.5627914503565565,10000,7.006286382675171
