Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.98120767e-17],-5.610372792413160021e-17,1.442401433529687256e-17,-2.8051863962065800105e-17,0.9733023255315651,0.02336181332171328,0.9788421214896795,10000,9.875855445861816
[-0.10063692],-0.09946616076668514742,0.0096463136908100338675,-0.06427463006236085311,0.9952257739227974,0.01201827574302285,0.9958701447010743,10000,10.645485877990723
[-0.99730561],-0.9817679824443294096,0.12149498089452903877,-0.4908839912221647048,0.9991485821935965,0.01225031942412056,0.9998500624639437,10000,11.289442300796509
[-4.68575544e-39],-4.4327246492634777194e-39,1.0590636606343302704e-39,-2.2163623246317388597e-39,0.953415667372178,0.0697636383707227,0.9670185214440011,10000,9.731562376022339
[-1.0537057e-16],-9.8679538570563322947e-17,2.5695678027933448303e-17,-4.9339769285281661473e-17,0.9775038965762917,0.005519582299477987,0.9785672656854701,10000,10.657456874847412
[-7.90872078e-1293],-7.794654383784188443e-1293,9.325809638380489992e-1294,-3.8973271918920942214e-1293,0.8069211170308802,0.0058089910528240475,0.8071951451176039,10000,10.704488754272461
[-6.97245171e-12],-6.7892072053214567854e-12,1.0991335588623725852e-12,-3.3946036026607283927e-12,0.9813910644966906,0.013259361041742312,0.9832211962356837,10000,10.884257555007935
[-4.96582632e-467],-4.6490066029207565255e-467,1.21362966643356683016e-467,-2.3245033014603782627e-467,0.881173626671684,0.0136273674766678,0.8842929023174794,10000,11.17436170578003
[-2.38795041e-05],-2.2985214135739576212e-05,3.5475971966261746825e-06,-1.1492607067869788106e-05,0.9890946130603284,0.004977420638479752,0.9893990111993008,10000,10.570127487182617
[-3.75741442e-1291],-3.70324220516826468e-1291,4.4298277399975759124e-1292,-1.85162110258413234e-1291,0.8070441449062924,0.005808066507289768,0.807317990402681,10000,10.702650785446167
[-1.24055604e-1292],-1.2226661516461435823e-1292,1.4627348862666543009e-1293,-6.1133307582307179116e-1293,0.8069343213617183,0.005809074975535738,0.8072085388458463,10000,11.36183476448059
[-1.69959451e-49],-1.63353584067473291485e-49,2.821961043425952356e-50,-8.1676792033736645743e-50,0.9625123100421883,0.010127253585417616,0.9629217540641951,10000,10.080525875091553
[-0.578577],-0.5577969309558405489,0.1070199909775877941,-0.27889846547792027445,0.9943406219662957,0.025485452395089453,0.9978773189353556,10000,11.284062147140503
[-1.67542331e-401],-1.5855977123173407898e-401,3.762711373658336456e-402,-7.927988561586703949e-402,0.8795170344261701,0.06126753191116931,0.8928968840751288,10000,10.96609878540039
[-3.14133998e-35],-3.0488262026220653495e-35,5.2821566417041570844e-36,-1.5244131013110326747e-35,0.966131859269863,0.021797146573477994,0.9688294148361035,10000,11.186166286468506
[-1.96476999e-46],-1.8622430602698997569e-46,4.3687889346047481403e-47,-9.31704149850440925e-47,0.9631101822348275,0.011881427101620224,0.9639360079414888,10000,10.799736261367798
[-0.00630292],-0.0059469171551202161984,0.0014501383268362344081,-0.0029734585775601080992,0.9757191279942184,0.08276093618081101,0.9946602433379998,10000,10.461893320083618
[-1.02726741e-512],-1.0137864336724264439e-512,1.084352997635146312e-513,-5.0689321683621322195e-513,0.8784166773181838,0.00764260441332628,0.8786585489766886,10000,11.049197673797607
[-1.83147117e-799],-1.70663572782354277e-799,4.6123228779626845037e-800,-8.53317863911771385e-800,0.8475981140276501,0.007229989606771194,0.8484133879149564,10000,10.808631420135498
[-1.27246351e-1679],-1.24294235875266205435e-1679,1.9155441040175260985e-1680,-6.2147117937633102717e-1680,0.7795904276223873,0.006174047128732485,0.7801925216614047,10000,10.54234004020691
