Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.94721494e-59],-8.841279434021709733e-59,9.2433017458239867246e-60,-8.8313666481756487135e-59,0.9592595940649288,0.006853511721111845,0.9597357122143606,10000,8.714735507965088
[-1.769616e-761],-1.7492027122728430837e-761,1.8606136261785067949e-762,-1.7491334629714453784e-761,0.8522297208545846,0.003917689380191697,0.8523671527162284,10000,9.552821397781372
[-6.94396894e-570],-6.8628228797123795475e-570,7.2823879103813256555e-571,-6.8573470752808810155e-570,0.8719607019706062,0.004595461675780726,0.8722312839525191,10000,9.461359977722168
[-8.11022389e-05],-8.057574745622191241e-05,6.186588533573616816e-06,-8.053255048510677409e-05,0.9903795888332121,0.008574557051745499,0.9908727961282897,10000,9.304380655288696
[-0.99999693],-0.6405891621444758637,0.46076194057991603424,-0.6156704346238450757,0.9659440583710434,0.06882938797311186,0.9999949432993888,155,0.1455378532409668
[-2.06599766e-478],-2.044344146059669474e-478,2.0447600247117058343e-479,-2.0434837224651722055e-478,0.8826550104377385,0.005260237892559699,0.8829948580969584,10000,9.523853063583374
[-1.81624037e-265],-1.8002716068325448092e-265,1.4796049366520826899e-266,-1.798982842508321498e-265,0.9127716680432546,0.004221884844869966,0.9130183156967482,10000,10.290608406066895
[-3.1138315e-359],-3.0731207358784218998e-359,3.4340710374959576725e-360,-3.0730551270445370646e-359,0.8984145457321865,0.005131825102479066,0.8986389029386944,10000,8.849839448928833
[-6.05958135e-197],-5.9542258214994360605e-197,7.37422980569060543e-198,-5.9521616317052982523e-197,0.9248363411441202,0.005252289778385155,0.9250187188142379,10000,9.903581619262695
[-8.11020453e-05],-8.043078460106213749e-05,6.8062395919963819746e-06,-8.036340088997644377e-05,0.9905266887234542,0.007096537376390577,0.990903720143999,10000,9.510967016220093
[-5.40539998e-58],-5.3487786729699581477e-58,5.306493837122953205e-59,-5.3485825180280153508e-58,0.9599125035820476,0.0060845726464127114,0.9601030528061415,10000,9.083914518356323
[-1.17730669e-31],-1.1668911217261399076e-31,1.0071951359594149601e-32,-1.1667380369617222527e-31,0.9706089797271499,0.006446025625009631,0.9708460382009223,10000,9.118649244308472
[-8.74307282e-12],-8.683232419829478668e-12,7.005048501261627867e-13,-8.682050114698749142e-12,0.9826615698326846,0.007017939068291201,0.9830089720077615,10000,8.927485466003418
[-5.18871088e-55],-5.142342935652515864e-55,4.799007846116157022e-56,-5.141952802804181666e-55,0.9606808886047405,0.006815621361312175,0.9609966248222567,10000,9.714006185531616
[-2.01579049e-66],-1.978595652871080565e-66,2.550680454534006352e-67,-1.9779492384910262433e-66,0.9567849923235056,0.0067695247030265925,0.9572000725499736,10000,9.212769985198975
[-1.62589276e-228],-1.6047466301616429878e-228,1.789891511186441326e-229,-1.6047178712912629656e-228,0.9187421825089794,0.006356695486286077,0.9190799329551711,10000,8.996813297271729
[-1.54212892e-582],-1.5190960203383823382e-582,1.7415266327047263388e-583,-1.5186531247022680169e-582,0.8706228945012632,0.004721679934689748,0.8708329471995881,10000,9.145461082458496
[-0.99999243],-0.63820546686152652423,0.4590223909830017504,-0.62658752830912938544,0.9755153848757268,0.0649735456202907,0.999992058701678,115,0.30886173248291016
[-6.90416339e-714],-6.8150413764678217594e-714,7.590321459997761784e-715,-6.814891313031647456e-714,0.8566307738635267,0.003918742860292262,0.8567756011392416,10000,9.763853788375854
[-1.45877236e-55],-1.4455889395124710051e-55,1.3680877453486524862e-56,-1.4452072803039202233e-55,0.9604662572617028,0.007352317933881541,0.9608798900683042,10000,9.254362106323242
