Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.69412963e-933],-8.65035502685705953e-933,2.9853914282455445758e-933,-8.649850380575653136e-933,0.8077167376001111,0.093255894231547,0.8365070226987611,10000,11.011465072631836
[-2.96782267e-2578],-2.672243852915403807e-2578,0.0,-2.6721627462022963027e-2578,0.7083971998440679,0.06312949409018095,0.7277737330801253,10000,10.567709684371948
[-2.64851332e-2175],-1.4397460944522984754e-2176,6.002619608510226724e-2176,-1.4169233606304177957e-2176,0.5165307048047268,0.06182531278132232,0.7499814230683872,10000,10.58018159866333
[-1.56669612e-132],-1.4170808055919927161e-132,4.5964375275278687028e-133,-1.4165947190013466828e-132,0.9010940214610745,0.12178981766930323,0.9387919487058394,10000,9.964987516403198
[-1.72532168e-632],-1.5355098027276249177e-632,5.357753090620989175e-633,-1.535484279846956022e-632,0.8340136913548891,0.1012813885622253,0.8651707241396499,10000,9.957134246826172
[-1.22745383e-468],-1.0932256515902782654e-468,3.8229681206249617764e-469,-1.0931965908193754447e-468,0.8508767526912303,0.10660507846615745,0.8840404280286921,10000,10.32162070274353
[-5.39581812e-3283],-2.4060605004676291362e-3284,0.0,-2.4055244849089463616e-3284,0.5128924452302095,0.048317503713356906,0.6926762364203145,10000,10.433044672012329
[-3.37311605e-741],-3.024396467706718494e-741,1.0197593715129946636e-741,-3.024347051570767352e-741,0.8239773508017871,0.09814290013285308,0.8540554762265264,10000,10.806583642959595
[-8.11022389e-05],-7.362621204384548275e-05,2.3429053548617542673e-05,-7.358659554447856458e-05,0.9490436906381831,0.13621806608500286,0.9910267748001718,10000,9.643614768981934
[-1.26063068e-2248],-5.611160685840811338e-2250,2.577164688623912472e-2249,-5.6100163301276838423e-2250,0.5163743727951542,0.06118017497664002,0.7456460748237614,10000,10.322696208953857
[-2.90814811e-1472],-2.6280640219388629114e-1472,8.555684544742040146e-1473,-2.6270122147496027762e-1472,0.7695398367877755,0.081540599274917,0.7943841568619452,10000,10.285876750946045
[-6.32608432e-2039],-5.513069530726577485e-2039,2.1154098578117913533e-2039,-5.5102170774057613785e-2039,0.7285366041302935,0.0815492850756128,0.7580069388854149,10000,11.307004928588867
[-8.74310045e-12],-4.10052461146610296e-12,4.3593874409202485795e-12,-4.0963404385258976735e-12,0.7282260000138262,0.24113295226258216,0.9829765403246752,10000,10.318409442901611
[-8.11022389e-05],-7.3587028239768651827e-05,2.3466038033948778228e-05,-7.3559895843506598744e-05,0.9489524406143605,0.13631426563212531,0.9908964795302202,10000,10.227835655212402
[-5.18871088e-55],-4.671099224998629094e-55,1.5499185316542703353e-55,-4.6704441801161883817e-55,0.920854534775803,0.12841005959636298,0.9610198968424405,10000,10.197887182235718
[-5.7131625e-4036],-3.0279408769030248407e-4037,0.0,4.1695196040862894054e-3688,0.5105745503989353,0.04009361684091843,0.6592392026773184,10000,9.991087436676025
[-1.06596016e-1995],-9.5961090820703691545e-1996,3.190459613270008487e-1996,-9.593219953891005221e-1996,0.7385709217500427,0.07216993130665904,0.7605635920612211,10000,10.18932819366455
[-1.21854275e-1806],-1.10490796165325645004e-1806,3.5393764503311686407e-1807,-1.1045544926117513504e-1806,0.7492892539933357,0.07540404237476689,0.772195111970253,10000,10.900757789611816
[-4.66463899e-16],-2.3523346928718742822e-17,9.869515519211634335e-17,-2.3475415627412357046e-17,0.5318323868780221,0.1185892367251033,0.9790119636889332,10000,10.471742630004883
[-1.89691434e-1048],-8.570751910957901606e-1050,3.889073190201404433e-1049,-8.567917023019728476e-1050,0.5216951327285626,0.08085191620909903,0.8265278023296693,10000,10.443771123886108
