Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.15177993e-1500],-6.1505495712335385628e-1500,8.699060569243072121e-1502,-3.0752747856167692814e-1500,0.7922952960026877,0.00012727044644852582,0.7922970851412731,10000,9.760728120803833
[-4.43984976e-409],-4.43807382395474455e-409,8.877923410185514983e-411,-2.219036911977372275e-409,0.8916434958585302,0.0006047734336341456,0.8916555875370893,10000,11.153635263442993
[-1.96371749e-2589],-1.9625392640558031228e-2589,0.0,-9.812696320279015614e-2590,0.7269987281895719,0.0030788068965078345,0.7270741658834058,10000,10.51454210281372
[-1.05573039e-3483],-1.0556248182218562599e-3483,0.0,2.2048388584136657035e-1131,0.683390830240161,5.109526067168745e-06,0.6833908813379767,10000,9.692505359649658
[-3.62763244e-913],-3.6258193924721061052e-913,8.106167844577895252e-915,-1.8129096962360530526e-913,0.8380385228992487,6.160630744981064e-05,0.838039532926163,10000,9.307389497756958
[-3.60351422e-1646],-3.603153868050955877e-1646,3.6033340330650421015e-1648,-1.8015769340254779385e-1646,0.7824154692275782,6.049080883652392e-06,0.7824155297214118,10000,10.471149921417236
[-1.76856421e-3353],-1.7685642111959513435e-3353,0.0,-8.842821055979756717e-3354,0.6893768227883469,2.220446049250313e-16,0.6893768227883467,10000,10.63599157333374
[-5.58847984e-4420],-5.5856856033864488396e-4420,0.0,-2.7928428016932244198e-4420,0.6433797671304452,4.501838248355231e-05,0.6433807740238346,10000,9.622058629989624
[-1.50283724e-3782],-1.5028372387007843485e-3782,0.0,-7.5141861935039217425e-3783,0.6700854371365602,1.1102230246251565e-16,0.6700854371365603,10000,10.029147863388062
[-1.01804126e-2278],-1.0180412605051413817e-2278,6.919952098159447363e-2298,-5.0902063025257069084e-2279,0.7439427685255707,0.0,0.7439427685255707,10000,10.075940370559692
[-7.54732402e-1761],-7.547324021457631771e-1761,0.0,-3.7736620107288158855e-1761,0.7749576333633558,1.1102230246251565e-16,0.7749576333633559,10000,8.915263891220093
[-1.60947681e-4105],-1.6077063877213071552e-4105,0.0,9.810568632651580665e-761,0.656295372650927,0.0003060372977563729,0.6563038967105139,10000,11.157052040100098
[-7.965691e-4560],1.5471880383839952633e-4305,0.0,2.6090117544253066063e-2608,0.6378396481484327,0.00018718006517091723,0.6481925203999621,10000,9.49558162689209
[-6.59289282e-1300],-6.592892820477233965e-1300,0.0,-3.2964464102386169825e-1300,0.8066735794123902,3.3306690738754696e-16,0.8066735794123905,10000,9.35541033744812
[-1.60236448e-2275],-1.602364477929912804e-2275,2.83441237940610964e-2294,5.5495929682093005794e-1447,0.7441484948526279,1.1102230246251565e-16,0.744148494852628,10000,10.314952373504639
[-1.37536822e-774],-1.3748180718135804211e-774,2.750186235889066869e-776,-6.8740903590679021057e-775,0.8508103746687073,0.0003756195905028362,0.8508178875080952,10000,9.69347357749939
[-3.25255709e-213],-3.2525570894022118833e-213,0.0,-1.6262785447011059416e-213,0.9218651224304133,1.1102230246251565e-16,0.9218651224304134,10000,10.380472421646118
[-4.60592506e-3279],-4.5901714156813844223e-3279,0.0,2.1416956447487571786e-2585,0.6928294199569025,0.00010519650142020946,0.6928332264013743,10000,9.94933795928955
[-1.68139672e-2738],-1.6807241651946106812e-2738,0.0,-8.403620825973053406e-2739,0.7193288512246614,4.6622667044771756e-05,0.7193296570945886,10000,9.7839994430542
[0.],0.0,0.0,0.0,0.6074651707941386,0.0,0.6074651707941386,10000,9.493982553482056
