Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.91296502e-05],-3.8901372138765896715e-05,2.8510632584686834715e-06,-3.8890106915458303496e-05,0.9892885796090853,0.014126143137079482,0.9899742975865452,10000,18.501770734786987
[-0.99998212],-0.99564707872936586473,0.06409572417540310727,-0.99547631822028416905,0.9994686602270602,0.014469053674249752,0.9999877945390466,10000,17.833494186401367
[-5.33035409e-05],-5.2993358725323324138e-05,3.8956052452778165573e-06,-5.297678525832725349e-05,0.9895998642440312,0.014136471686533024,0.9902266488148848,10000,18.044944524765015
[-1.42127742e-05],-1.4135679960573169297e-05,9.812337616408336695e-07,-1.4131680686153179267e-05,0.9885429846031777,0.014102093012504192,0.9891037899707061,10000,19.276809453964233
[-7.10644814e-05],-7.0567527453778826137e-05,5.856085069287341151e-06,-7.0549338047624068636e-05,0.9905467765146654,0.01419221676040025,0.9912547513921548,10000,17.491475582122803
[-8.74310045e-12],-8.687908657484770837e-12,6.784063891554201551e-13,-8.687563755277945728e-12,0.9826102757842782,0.010452419748782738,0.9830735299143439,10000,18.200059413909912
[-8.74310045e-12],-8.694933278206358783e-12,6.3033333594488029114e-13,-8.693853454996855694e-12,0.9824885588358906,0.013898742821081366,0.982978685910182,10000,18.73840570449829
[-3.41906328e-1878],-1.2985620146714823779e-1878,1.6543228179860100539e-1878,-1.2978189908498637305e-1878,0.6036340331639233,0.13043033923772265,0.7677157216992593,10000,18.258888959884644
[-4.59462162e-05],-4.5673486714647336533e-05,3.3793598324751961397e-06,-4.5660331910401486076e-05,0.9894470977392622,0.014131832689925187,0.9900327663662155,10000,18.666374683380127
[-2.5425115e-05],-2.526590249958620367e-05,1.8333068705130371135e-06,-2.5260428682435732441e-05,0.9889835559012101,0.01411671875562676,0.9894825175753307,10000,18.59340810775757
[-1.29637949e-05],-1.2886771224433763019e-05,9.167541979249530359e-07,-1.2883610376781340799e-05,0.9884505618415794,0.0140990084236852,0.9889850603482333,10000,19.124680995941162
[-1.27844503e-16],-1.2677105303350298427e-16,1.11594626944556565046e-17,-1.267687794553205068e-16,0.9781631157294731,0.013751717828277941,0.9786421643885022,10000,19.13896918296814
[-8.74310045e-12],-8.687883759334514188e-12,6.8608744132653540254e-13,-8.6870940602321447376e-12,0.9824883886550911,0.013892258877865018,0.982978153898015,10000,17.77062201499939
[-4.45577392e-313],-4.425313811145098243e-313,3.4855908924638226338e-314,-4.424448239398370807e-313,0.9051474687885764,0.008298275704870581,0.9053993710302105,10000,18.41237735748291
[-8.74310045e-12],-8.696116646571343744e-12,6.214401319566034973e-13,-8.694904840521385e-12,0.982489689578889,0.013896621882007553,0.9829756185745334,10000,17.089476585388184
[-1.25925624e-05],-1.25147209005112464955e-05,9.333669535703984464e-07,-1.251260504677376546e-05,0.98848993843297,0.014085371772684827,0.9889808157110055,10000,18.407110452651978
[-8.74309395e-12],-8.6944922132203497e-12,6.2895027485762323704e-13,-8.6933969257522792224e-12,0.9824895529957208,0.013896806545337486,0.9829789388773819,10000,16.795053958892822
[-3.02887503e-05],-3.0073035059483203168e-05,2.342151880132323625e-06,-3.0068767595402379573e-05,0.9890664574150398,0.014121110590745263,0.989576068391975,10000,18.614532947540283
[-7.01061339e-1220],-2.6754158911144825878e-1220,3.40469543630906874e-1220,-2.6716178684798990792e-1220,0.6210163312557072,0.1523358951688939,0.8128691771590383,10000,19.37690234184265
[-8.74310045e-12],-8.69823737395892721e-12,6.1348760521969416516e-13,-8.696828441670657511e-12,0.9824908109925579,0.013896168077002861,0.9829864738048842,10000,18.75764012336731
