Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05935351e-13],-1.0555398359169641231e-13,6.344669717901740333e-15,-5.2776991795848206156e-14,0.9801711361820621,0.011734835614342179,0.9808437450643821,10000,10.987730503082275
[-1.85990714e-11],-1.857303272716694248e-11,6.9542621983666309904e-13,-9.28651636358347124e-12,0.9830714979104985,0.0020999245516880377,0.9831492403445153,10000,9.658584594726562
[-3.22514312e-369],-3.223208037898663797e-369,7.897584658584612558e-371,-1.6116040189493318985e-369,0.8971988987476903,0.0006650331667649205,0.8972142695937406,10000,10.470581293106079
[-2.74494907e-192],-2.7389101799182021032e-192,1.2860782122307519405e-193,-1.3694550899591010516e-192,0.9258557971928613,0.003070897700775182,0.9259993992734729,10000,10.431217193603516
[-3.06654853e-1615],-3.0588821633980784108e-1615,1.5313564751630453028e-1616,-1.5294410816990392054e-1615,0.7843920341767987,0.0016405033618340891,0.7844679873426048,10000,9.69029426574707
[-2.52340715e-374],-2.519369698524813123e-374,1.0085550464431431973e-375,-1.2596848492624065615e-374,0.896172956339447,0.0039398619687811606,0.896329856063714,10000,11.032301664352417
[-1.59049195e-346],-1.5895376525241035758e-346,3.8947247683711676297e-348,-7.947688262620517879e-347,0.900168535761235,0.0029907984351313964,0.900237844582937,10000,9.746679782867432
[-3.71823361e-615],-3.7167463164497640683e-615,7.4349797775843879216e-617,-1.8583731582248820342e-615,0.8669895651997587,0.002520269230473721,0.8670399806684704,10000,11.197790384292603
[-3.81901538e-3823],-3.815960170310467823e-3823,0.0,-1.9079800851552339115e-3823,0.6683197833015085,0.0003567314227835496,0.6683296024170381,10000,9.978047847747803
[-5.65243226e-256],-5.630953012452642579e-256,3.477766605877634995e-257,-2.8154765062263212896e-256,0.9137125136874691,0.015289390878438227,0.9145761929916612,10000,10.347716808319092
[-3.16151098e-1340],-3.1599302222766229426e-1340,7.0675858985584808907e-1342,-1.5799651111383114713e-1340,0.8036592366711347,0.000587805035344519,0.8036723514416514,10000,9.935032367706299
[-8.3914313e-1857],-8.357026430942506176e-1857,5.36211146808677816e-1858,3.5596296697925890162e-637,0.7686471872795555,0.004286529159212347,0.768900036107729,10000,10.050337076187134
[-1.75286577e-1200],-1.7518140529002022891e-1200,4.2923384485902488256e-1202,-8.7590702645010114454e-1201,0.8142091966555713,0.003138827163051053,0.8142821705014649,10000,9.757298707962036
[-3.46095402e-1020],-3.4599157354735580916e-1020,5.993648958529688735e-1022,-1.7299578677367790458e-1020,0.8286648347023907,0.0024143888309600416,0.8287066594178131,10000,11.072319746017456
[-2.50385817e-3057],-2.4973961936989988148e-3057,0.0,-1.2486980968494994074e-3057,0.7034451987678735,6.0121094634451685e-05,0.703447002394751,10000,10.94223403930664
[-4.20868847e-36],-4.2053215171603156108e-36,1.1899206082165355207e-37,-2.1026607585801578054e-36,0.9681220085784489,0.0012139256990130016,0.9681519312594012,10000,10.728969097137451
[-2.98544949e-847],-2.9833596746453896172e-847,7.8959918515171463255e-849,-1.4916798373226948086e-847,0.8438106125550454,0.005086395968675696,0.8439316760806738,10000,10.656528949737549
[-5.48559803e-1051],-5.4839523457803549345e-1051,9.499909182445482006e-1053,-2.7419761728901774672e-1051,0.826144905271014,0.00013019973359631665,0.8261471607348965,10000,10.965449333190918
[-2.56458304e-981],-2.560479710438425e-981,1.0250122222197227151e-982,-1.2802398552192125e-981,0.8319615761486823,0.0036465828902594185,0.8321075178690196,10000,11.531188726425171
[-4.47188554e-3733],-4.470543972233572391e-3733,0.0,1.14456249487866044856e-2520,0.6722454455045389,0.00022986707449697334,0.6722494179512133,10000,9.804342985153198
