Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01914795e-133],-1.9650364793401249999e-133,3.2607913782031776274e-134,-9.8251823967006249995e-134,0.9361400257663544,0.015719110595718802,0.9384755425473741,10000,10.735607624053955
[-1.47178092e-443],-1.4700147797166484624e-443,5.0953386936206593543e-445,-7.350073898583242312e-444,0.8870028333978808,0.0031944989362976805,0.8871135448292766,10000,10.60303783416748
[-8.15077245e-2616],-8.1409915248904263115e-2616,0.0,-4.0704957624452131558e-2616,0.7256603903187611,0.0002987294925521892,0.7256693486813051,10000,10.315562725067139
[-1.17371851e-1019],-1.17371851253412155e-1019,0.0,-5.86859256267060775e-1020,0.828831626002844,2.220446049250313e-16,0.8288316260028442,10000,10.91424036026001
[-1.66972485e-170],-1.6608753856532123265e-170,1.2123415531902449826e-171,-8.3043769282660616326e-171,0.9301903892029446,0.0020450010122255004,0.9302858785529573,10000,10.92191743850708
[-4.58739649e-38],-4.5713405974478453465e-38,2.709186801643231256e-39,-2.2856702987239226732e-38,0.9665359140614491,0.012717505735706704,0.9672594139157501,10000,11.285351753234863
[-2.6475694e-08],-2.6414799897115949838e-08,1.2682686487138741061e-09,-1.3207399949873597597e-08,0.9852330187054773,0.00037093246467588,0.9852508284945962,10000,10.012892484664917
[-1.89852703e-341],-1.87813890304108278e-341,1.9284383206991029719e-342,-9.3906945152054139e-342,0.9006143277641533,0.007201900151308823,0.9010568688094769,10000,12.038456916809082
[-0.01773886],-0.017712248893681523385,0.00068650752375909930666,-0.008856124446840761692,0.9941273234348857,0.012892775449017286,0.9946181210924798,10000,10.118105411529541
[-7.63392171e-3886],-7.593463488891738023e-3886,0.0,7.3337993384783141406e-1192,0.6655958331105605,0.0002108731563594186,0.6656022771728956,10000,10.939578294754028
[-3.22836903e-104],-3.2154555541454904483e-104,2.0377121611456207454e-105,-1.6077277770727452242e-104,0.9453638883752157,0.002793830444833452,0.9454487960532885,10000,11.225619316101074
[-2.41128092e-1100],-2.391026160784944255e-1100,2.2006739967666929382e-1101,-1.1955130803924721275e-1100,0.820344756396161,0.019419122561577566,0.8221108522961289,10000,11.64327096939087
[-1.01222009e-94],-1.0093858697991869104e-94,5.348661351714297237e-96,-5.046929348995934552e-95,0.947744496983405,0.008324425317191544,0.9481803853699946,10000,9.807374954223633
[-1.00896899e-431],-1.0019062092947921153e-431,8.4120426105563022765e-433,-5.0095310464739605766e-432,0.887856687360973,0.01056266437180638,0.8886561321390203,10000,10.4164137840271
[-1.30097682e-32],-1.2990253564568355663e-32,5.034881149844226029e-34,-6.4951267822841778315e-33,0.9702080596154506,0.0027283715318933556,0.9703028868037172,10000,9.708430767059326
[-4.71416547e-102],-4.7108655522064774863e-102,1.2468143325104272318e-103,-2.3554327761032387431e-102,0.9461457685037767,0.005145745092675316,0.9462688861445867,10000,10.833271741867065
[-8.55994273e-1226],-8.539980801869670678e-1226,3.846046780287566912e-1227,-4.269990400934835339e-1226,0.8123116165765134,6.030250680946556e-05,0.8123134209648544,10000,11.697824478149414
[-6.37220316e-57],-6.3632820769889888436e-57,2.3825905362682491262e-58,-3.1816410384944944218e-57,0.9601253329049597,0.001975031212820015,0.9601742499234341,10000,11.882250308990479
[-0.39301028],-0.39172073538349244212,0.022030319412915948198,-0.19586036769174622106,0.997239740191222,0.00044409859304315135,0.9972634055589795,10000,11.23255729675293
[-1.1618612e-10],-1.1587241718948379567e-10,6.0290521348252742334e-12,-5.7936208594741897835e-11,0.9832004534643495,0.007078865027211307,0.9835320253372217,10000,11.130029439926147
