Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99957866],-0.9957832342801039841,0.055867041441976075934,-0.99518773598516010537,0.9996944771310249,0.00685716521340017,0.9999407389626676,10000,9.133983612060547
[-0.75046935],-0.74637661943275035117,0.051747645130996215502,-0.74624579549898836794,0.998332011261619,0.004291280534063355,0.9984618226142781,10000,9.34452509880066
[-1.86347565e-91],-1.8514966897962464506e-91,1.4725037264746775266e-92,-1.8513934657787808685e-91,0.9493012148517328,0.004029529615443618,0.9495394773675584,10000,9.02540636062622
[-1.10360107e-36],-1.09516569642865399785e-36,9.112487902197137562e-38,-1.0951019899298912655e-36,0.9682166607777215,0.006282245494290832,0.9685050666587055,10000,9.245476245880127
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.732094049453735
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.728373527526855
[-0.99999856],-0.6201356839023489425,0.47211430304049166587,-0.59047171409986227395,0.9726378874659277,0.06716037902197367,0.9999965321505631,90,0.08228397369384766
[-8.74310034e-12],-8.715548524311071379e-12,4.699895742373688909e-13,-8.712830693859669568e-12,0.9828657362716003,0.00407529386317187,0.9829759227779643,10000,9.37673306465149
[-8.11022303e-05],-8.0790602852890201294e-05,4.6964808249335246533e-06,-8.0734898048736716186e-05,0.9907005414669964,0.004126393231622494,0.9908392558522175,10000,9.179148435592651
[-1.30531969e-319],-1.3006891877924310792e-319,7.3473469507196126326e-321,-1.2996440277983552175e-319,0.9043466541023228,0.004431272826322149,0.9044920950115629,10000,9.026031970977783
[-0.99999211],-0.6884968596855818131,0.42210551907292241308,-0.6261802522100371402,0.986652118082127,0.04002188571398631,0.999991891092289,109,0.10108399391174316
[-8.69434389e-12],-8.658749516428730028e-12,5.365408605847125691e-13,-8.652386925360389558e-12,0.9828959269305325,0.0036211856795497826,0.9830752184029171,10000,8.894909620285034
[-1.86347822e-91],-1.8523590709436333997e-91,1.4124799299438887453e-92,-1.8511942422753696223e-91,0.9492674496887242,0.005117623118049285,0.9495085304850007,10000,9.227872848510742
[-4.64551591e-1798],-4.6038181373337566832e-1798,4.3260385522420465961e-1799,-4.603727557749705516e-1798,0.7724251388859584,0.0066439620988822745,0.7726952682617426,10000,8.962150573730469
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.910401344299316
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.44861650466919
[-7.9960157e-05],-7.954582520882382731e-05,5.472613350645508444e-06,-7.952109543158015066e-05,0.9905684343785297,0.004248361910293474,0.9907619164659035,10000,9.273967981338501
[-7.64418047e-23],-7.6075324156469101364e-23,5.158631384628960081e-24,-7.600097104918606902e-23,0.9758215528368012,0.003507976966398315,0.9759445279754483,10000,9.265322923660278
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.363426923751831
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.435635328292847
