Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.32578532],15.602179306188805899,16.148385874395253595,15.886091162455777359,0.9136144895258671,0.018401989925490796,0.9153661258091912,10000,7.900951862335205
[2.06142998],3.0676249491131434228,13.064729312728970387,3.3240681532524391938,0.9660262099501317,0.01948317387398732,0.9678952497121528,10000,6.393124580383301
[1.63250136],2.66460242264972355,12.396530138469304319,3.0379279404170137155,0.9693805715689002,0.019868362133744617,0.9714298988416024,10000,7.776693105697632
[13.73124161],14.937313132991080837,16.518118352584925342,15.184259009363338468,0.915511202814887,0.01817414968322923,0.9171409582298495,10000,7.876947402954102
[3.89428618],4.7805994372082723574,11.320208303443020591,5.1765421509578845197,0.9541432350489931,0.016954551802752914,0.9558735556410408,10000,7.900470733642578
[2.70307839],3.898797714966175065,12.337679828103556639,4.1823242459076409175,0.9607334552551212,0.020187553622999562,0.9632367140513827,10000,7.773259162902832
[6.65611718],7.517730733797737252,11.949549372388470482,7.805897563383867527,0.9408173427679049,0.016008699192852246,0.9423106717851163,10000,6.4802772998809814
[11.22901448],12.170532639817039526,12.285092615345186655,12.571182278721711003,0.9236309606254467,0.015907109885721787,0.925069984374083,10000,6.200080394744873
[12.20677857],13.136624152980723855,13.621590759177161588,13.35074456446575854,0.9205003082599714,0.015751542455607614,0.9218758085761535,10000,6.1803977489471436
[15.35028096],16.441760575902692,14.327452916188642215,16.714291792939346639,0.9108837323836331,0.016708415067846517,0.9123921209108588,10000,6.171046495437622
[10.64734421],11.6736545346466186095,12.243098787124897109,11.9556273182094231775,0.925327848438902,0.016152307840048934,0.9270365015675422,10000,6.280938625335693
[3.75087107],4.657560159051209153,13.537735782635040688,4.916967862985760925,0.9551722912773388,0.01786775336190353,0.956693700982842,10000,7.552872180938721
[37.12752667],38.10825665955822428,12.9233161893312438195,38.45937480848744218,0.862631479078913,0.013565315688620258,0.8637510978576298,10000,6.4673683643341064
[4.46234449],5.4615009645936149,13.498181474306184918,5.6976638777485794124,0.9510046706868367,0.0181716314014869,0.952764713977621,10000,6.2898108959198
[3.49160447],4.233794382664353134,10.66927358149963924,4.578873510335205565,0.9567536801894779,0.015705190676277445,0.9582172016589687,10000,6.5813562870025635
[15.56135959],16.55321481647392199,13.14021814838357006,16.788826197750653069,0.9104023495182467,0.01577556453463845,0.9117918382835395,10000,7.549071788787842
[3.71772411],4.8419475480264658526,16.315410159237664018,5.152933666976332819,0.9550692226387429,0.02005490014251888,0.9568854774509753,10000,7.501181364059448
[4.88004667],5.638425942919145825,11.582993370051111527,5.911964158971353589,0.9493149263057025,0.01581885824145446,0.9506034076699401,10000,6.233437538146973
[11.56935039],12.594799879094038996,12.821495710692852394,13.111476560877514434,0.9223798246520728,0.01650782597751747,0.9239429477753549,10000,6.202764511108398
[27.65142744],28.638041115258055475,11.924571065273185105,28.938740831182420422,0.8811350053894488,0.013788894584504783,0.8824172048200328,10000,6.276828289031982
