Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64494562e-06],0.25418787233962117193,0.46472466937842154324,1.5900613760700431612,0.8838818992805636,0.07215095402150161,0.9692717134869288,175,0.5450825691223145
[8.44440919e-06],0.15618628820586026117,0.35239371405648124545,1.4564638604100500385,0.9007792387315365,0.062071485713796185,0.9700664035130464,176,0.4462761878967285
[9.44901708e-06],0.21685981514436132865,0.4088258314879829049,2.166723694737786944,0.8819034464253113,0.061361806591780366,0.9691727661369794,154,0.5369753837585449
[3.70340752e-06],0.3643975792819622201,0.5858577388934704207,2.2826877675181165572,0.8821423867498341,0.06628294309176698,0.9728352949296183,110,0.33049702644348145
[6.77443336e-06],0.33635603501781387366,0.7210553629582425355,2.110236132640071079,0.879029949000028,0.06534393830710908,0.9697512859630631,169,0.48116302490234375
[9.64040714e-06],0.18994829128342630442,0.44343861770741231534,1.2154669112767191233,0.8934648845155433,0.058076358884581104,0.9679274802442495,213,0.5756502151489258
[9.45860142e-06],0.353606973679422349,0.8624280549586023858,1.61090516648048681,0.8999185966244063,0.06668652622726765,0.964381030820231,176,0.4559497833251953
[7.65448273e-06],0.29351339443343904168,0.6716176489662136164,1.8156203127093467658,0.8932946401139076,0.06741378570808527,0.9709975986879318,176,0.5794343948364258
[9.5461747e-06],0.19226564172273974861,0.31352040659328155763,1.4662187266457666491,0.8882030574628001,0.0703615787827559,0.9699400590466958,161,0.5655267238616943
[6.51244537e-06],0.15198120786929444682,0.48090459905838098525,1.0710767107549750882,0.9065162592778614,0.04772586702870981,0.9719686940550537,148,0.510483980178833
[4.68721973e-06],0.2613963833601616718,0.59130369645267650717,1.6265245633064569723,0.8972370207324585,0.07217477686604828,0.9676898609713461,165,0.49486303329467773
[7.10225262e-06],0.19717700657388423499,0.39580253350706380366,1.8854353652244361777,0.8873946953430626,0.05708039600170646,0.9699927649924923,148,0.5803055763244629
[9.63872844e-06],0.13008276067999110704,0.24165328135263576703,1.2759544183232058055,0.8854311109487673,0.06066818261374794,0.9698748002437021,170,0.6321914196014404
[5.69394271e-06],0.21099412172087251321,0.42840010799402274458,1.5486525220582082147,0.8961305530811866,0.062497643891800854,0.9716805990658637,189,0.5431907176971436
[9.56310242e-06],0.3754983419116392818,0.68920393832601665866,1.9152786619118273305,0.8796614228271972,0.06837269005401829,0.9667364759269855,148,0.4544529914855957
[7.96077404e-06],0.177693374045142473,0.28440993964102238815,1.2796171541826382028,0.8834806840506411,0.061843254249609014,0.9680104920403354,187,0.5939321517944336
[8.00370913e-06],0.18607262323872426473,0.3218108378123081833,1.5574520331066391435,0.8854146811181997,0.06693436345881816,0.9698270390884788,167,0.5957183837890625
[6.25358576e-06],0.46800436734906386156,0.7331193149604834229,2.2005085974824067285,0.8791663062744343,0.07624801083927178,0.9693905913674594,156,0.5570001602172852
[9.86564754e-06],0.5042199686561189118,0.8875599279625823148,2.2182477796849176513,0.8713250712938185,0.07723440527383169,0.969858492119625,215,0.6831433773040771
[9.69430203e-06],0.26191773090093259746,0.5342444433514098551,1.8782619739303495304,0.887658485597707,0.054973797849583776,0.9671955739113084,159,0.5419001579284668
