Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022311e-05],-8.0608502683815852355e-05,6.0044174677040243825e-06,-8.037611409867141005e-05,0.9906399076558365,0.004260905845323808,0.9909486033523965,10000,8.491602659225464
[-0.99999261],-0.4017295902563590682,0.47240309298896777292,-0.38596150740036218893,0.9840288490759475,0.02180583782486087,0.9999921509116118,210,0.225693941116333
[-7.64418055e-23],-7.4616357070344493314e-23,1.1570900170883896124e-23,-7.458135442470450575e-23,0.9743464427509749,0.01100051498843653,0.9759927674530111,10000,7.1444079875946045
[-0.99999863],-0.7265328007443619795,0.4167214262796831962,-0.67661008210388951043,0.9949636149002283,0.012581799720171741,0.9999966260060733,398,0.3788599967956543
[-0.99999121],-0.7207434976285096643,0.4062026392750569972,-0.7001348228747832809,0.9942800405857607,0.023092006419499843,0.9999914427182046,435,0.4170205593109131
[-0.99999265],-0.49740402606691549553,0.4894993094712228939,-0.49005967133935869251,0.9918453220817888,0.008950506609444714,0.999992172682564,281,0.28285932540893555
[-0.99999664],-0.6424974675779654867,0.3624622156694947681,-0.57566175176819030186,0.9973523143339799,0.0055700726286557044,0.9999947119354743,258,0.2810194492340088
[-0.99999991],-0.65317975514329310694,0.42700970371302244196,-0.5351540431514733282,0.9889397832881278,0.017866793235684526,0.9999991456939191,215,0.23444914817810059
[-0.99999476],-0.8248422542699692465,0.32445575455965465112,-0.73891215622792324655,0.9937247526014431,0.021645665157796007,0.9999933926683567,256,0.27944326400756836
[-0.99999022],-0.72898914256757763866,0.4325708416119822482,-0.72122199244804456657,0.9819782474018842,0.0423939836149217,0.9999909738812635,384,0.40961313247680664
[-0.99999676],-0.82199147746022881324,0.33961261474547279804,-0.7066447108017946067,0.9933771108557264,0.02153447277253999,0.9999948050476443,275,0.3696420192718506
[-0.99999504],-0.6551937664004093056,0.45484570537132726746,-0.53307429116865214023,0.9887833917305172,0.03053666411811809,0.9999935715000497,182,0.19712018966674805
[-8.74310018e-12],-8.573793929040454086e-12,1.1973854358881511358e-12,-8.57263613487111556e-12,0.9826384809517509,0.003095464426868156,0.9830447069008494,10000,8.659574270248413
[-0.99999475],-0.53995897306852209485,0.40360112360118198535,-0.46822215579827852798,0.9830125866576009,0.025913075559594437,0.9999933865615177,165,0.20007896423339844
[-2.8555671e-147],-2.777789442737191111e-147,4.5898178042530724935e-148,-2.777680997526033083e-147,0.9336816301462674,0.016264584564089486,0.9350678762465001,10000,8.820598840713501
[-0.9999927],-0.5277764087293502802,0.49029793119442913502,-0.37233789322824565812,0.9754805734465364,0.033196607435600455,0.9999922030788763,154,0.19765448570251465
[-0.99999598],-0.33001591028126915297,0.45551395688894285397,-0.31487521949456124333,0.9849566072761025,0.022269315652359224,0.9999942106837908,225,0.31875181198120117
[-0.99999978],-0.5751761863375102185,0.47375560159981135573,-0.5550677096692842276,0.981409704355285,0.05741294253900692,0.9999986469331877,390,0.38715624809265137
[-0.9999906],-0.45311338319294776713,0.33354223509120478432,-0.3075326963385658552,0.9896209284352385,0.021865711675613814,0.9999911482488368,168,0.23566031455993652
[-8.11022389e-05],-7.8556169984538653095e-05,1.29477069520749532215e-05,-7.841759056286472672e-05,0.9902759043514716,0.0065517831835223694,0.9908325635396638,10000,8.036008596420288
