Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91317885e-05],0.044890114759131826434,0.13621148460613813302,5.3253255091279087345,0.9184804794583115,0.0359123386569377,0.970130725962372,10000,15.213452816009521
[0.58459269],0.9647443348287036442,0.4319107456964897523,5.509820582825480098,0.8254627049813241,0.019502374578888888,0.8429095326515503,10000,15.683449983596802
[0.10313521],1.4478678887990545696,0.81552045847271015727,5.522250077968359303,0.7959000240006828,0.031159568051723794,0.877254139991379,10000,15.055347919464111
[0.00029452],0.5346127817593140416,0.5395840823338906781,5.19663557555520313,0.8433972285963931,0.048429544063967205,0.9465778858130334,10000,14.33230972290039
[0.00184509],1.0026541926463679555,0.57226980668627830666,5.2350094883963349704,0.8162319955012559,0.05087240412795888,0.939112797600356,10000,14.499212980270386
[0.16697402],0.7608659285651388234,0.31422956484143234576,5.7659489606389346546,0.8071433151219312,0.016189694139970894,0.8390347613490604,10000,16.07805061340332
[0.35779283],0.853882126345126444,0.1919873336294995832,5.5294813871945768385,0.7707454809730765,0.007474631351639321,0.7961806975311697,10000,15.00155782699585
[0.00096936],0.22851722468681348946,0.33401481425158118584,4.607087966291344183,0.8656252212854746,0.05363021901154353,0.9474562038134419,10000,17.102903366088867
[0.68248233],0.691060409165106953,0.098705690046988199554,5.610326726203632677,0.8117228989263936,0.002368486019898504,0.8238066758592766,10000,16.024404287338257
[0.11740073],0.18963190776388735964,0.13070337412534304981,5.060481656427781663,0.8669606258788437,0.03190925507029663,0.8967067481294324,10000,17.6399884223938
[0.20268732],0.79320290720249407346,0.26945392726515348807,5.5500409163842716574,0.8050798992831089,0.01488804516624268,0.8379678689615121,10000,16.95685839653015
[0.00037011],0.22897954455532180972,0.46595602858014269153,5.4162943384654170537,0.8986277797149711,0.0671300266166784,0.963345747730253,10000,15.39736294746399
[1.96867262],1.9717011565935379252,0.0119955645875558372276,5.9651475128266421974,0.7402729433301486,0.001036879223347243,0.740523629939598,10000,16.94367027282715
[9.05074922e-05],0.2322588182107265647,0.50033443267327010656,5.6950240609483928386,0.8919190148684564,0.05985032848109068,0.9542844900100854,10000,17.287495136260986
[0.41972342],1.2369000847649445974,0.37419393489282390728,5.479826086404386097,0.7791768917406513,0.02102241806048406,0.8256166479495227,10000,15.005043268203735
[0.13579332],0.4850937137359740111,0.24250861900087820998,5.3296114070409976774,0.8150497667535546,0.029075526738854388,0.8615793929907621,10000,17.020692110061646
[0.00540138],0.6513853287823933099,0.5771584614819777485,5.190930552705016757,0.8428936838425134,0.05199251730032842,0.9116367232277424,10000,16.79530429840088
[1.24798672],1.422883971899924927,0.21197050599547318027,5.663260946920660254,0.781328040300928,0.015766846109805624,0.7950017503560092,10000,16.931817054748535
[1.0845242],1.1034221923967235181,0.13241784905632150971,5.492496417154502003,0.7756046785287312,0.0034087758782806316,0.7764473142274435,10000,17.538484811782837
[0.0210033],0.34087399205780450747,0.44318917836712365697,5.121964316603886881,0.8799488492556795,0.05230370275598954,0.9362986160463181,10000,15.497090816497803
