Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999558],-0.56836923515044079756,0.4691183724275269467,-0.47651613775150825582,0.9599823288270632,0.09660340254347177,0.999993931487281,205,0.20473337173461914
[-0.99999702],-0.6105546046872199737,0.44709064954791540356,-0.5605364354844210532,0.9815954067326096,0.042922942956440065,0.9999950198734305,203,0.2162628173828125
[-0.99999426],-0.50531598420591436395,0.45656302370094203145,-0.47838278789561295416,0.9880674346176529,0.03096234912073722,0.9999930812724636,302,0.2991373538970947
[-0.99999647],-0.52627859590649562,0.48477582037839253259,-0.5141283127795320251,0.9630540127768891,0.090316636282524,0.99999457685871,276,0.28810763359069824
[-0.99999231],-0.68061048619743232845,0.4580964029401519045,-0.67451473386916108204,0.9877239183079177,0.029018360345584162,0.9999919963331851,483,0.49881505966186523
[-0.99999168],-0.66774337142585656876,0.45299462906430957665,-0.58628927526009986377,0.9622753618248093,0.08418397992254731,0.999991675590424,284,0.28339385986328125
[-0.99999757],-0.66009586502886626974,0.38627612169427990435,-0.59124839696761039346,0.9910978335855642,0.03240991707187385,0.9999955020828791,265,0.26900219917297363
[-8.11022389e-05],-7.994039318682708541e-05,9.345478476565184089e-06,-7.9901036333027567195e-05,0.9904515748407644,0.00800544764347358,0.991023410605728,10000,7.097516059875488
[-0.99998523],-0.99132511801001571377,0.083928761483217740696,-0.9909264574758837371,0.9991756082666163,0.01579644172611209,0.9999889045041808,10000,7.449346542358398
[-0.99999227],-0.49275629838454244622,0.46612116790728973638,-0.46552282104058378444,0.9572128508471565,0.10377478039998589,0.9999919741040844,200,0.19934964179992676
[-0.99999817],-0.47693985956979886143,0.49080049875398027066,-0.46970196607921835315,0.9815407628284202,0.03651993928127876,0.9999960983847803,239,0.24880290031433105
[-0.99999581],-0.68062371577718151457,0.4534779478776387492,-0.53795970423800306944,0.9567617499302621,0.10826432064386651,0.9999940913006994,184,0.3787343502044678
[-0.99999563],-0.65900376026632947937,0.47065601599037831606,-0.5507129635287052578,0.982684051322631,0.04134136959876995,0.9999939686101407,221,0.3412289619445801
[-0.99999192],-0.2701579846442927353,0.4118819416702755799,-0.2540304829555079448,0.9569890548328889,0.08218297186975278,0.9999917934660608,195,0.36287665367126465
[-0.99999695],-0.486656434350350669,0.4893817153872312875,-0.44866675309153182438,0.9768554327851127,0.05249105674863671,0.9999949611529018,227,0.32651543617248535
[-0.99999373],-0.6098397609605125535,0.47525449098744654077,-0.57367635304562191546,0.9786917277405351,0.05443390876394415,0.999992772016809,194,0.370760440826416
[-0.99999067],-0.48593845505524750034,0.49167674905547950932,-0.47968322595298937386,0.9873238628121228,0.03190527718755927,0.9999911831051366,283,0.38839221000671387
[-0.99999446],-0.5921990155465956828,0.47861548536366129428,-0.5862125454823216729,0.9870242493242039,0.029010465190714686,0.9999932062989532,420,0.5048580169677734
[-0.99999523],-0.78629074434021120827,0.4020756643177644575,-0.74921112233714161333,0.9934391105217493,0.02515390932050455,0.9999936949696283,469,0.49917101860046387
[-0.9999965],-0.58685588923513407565,0.46496725094545849274,-0.51297383822612045766,0.9590809429635645,0.09653735469845336,0.9999945986184263,197,0.3589637279510498
