Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.9432995],319.95948232161351438,0.9359078259137501725,478.26619440235226188,0.6000257192760861,0.0005620677844194915,0.600035439385548,10000,5.916113615036011
[331.72485702],331.73444671128053765,0.7651599575281440202,540.76552724845592873,0.5927322467159183,0.00044776174097267186,0.5927378872138304,10000,7.2936952114105225
[387.38020749],387.3845672703096822,0.25001378070022172383,571.90893170294617737,0.5598951671613971,0.00014052494541293462,0.559897621291958,10000,7.112646579742432
[367.12986794],367.14749474214479102,1.311218635689933094,545.4896595872800306,0.5715455300222247,0.000717305469114539,0.5715552147960886,10000,5.916795015335083
[319.4499327],319.50886375291349026,2.4629362426807173878,561.41102074714986225,0.6003095914984875,0.0014174725220199977,0.6003439399283523,10000,6.191677093505859
[357.67010784],357.6921953196536704,1.3288771166542115663,560.54436302297495504,0.5770986596294364,0.0007442933612776245,0.5771110619576185,10000,6.303890705108643
[353.54348744],353.5566303403183685,0.9381031795574274661,568.5138715421350917,0.5795502041935028,0.0005332695694114128,0.5795576808654075,10000,5.9067840576171875
[292.18775561],292.19806228173399915,0.62387214207589738855,580.33671841304505173,0.6177711742114695,0.0003948128523424446,0.6177777115279873,10000,6.186453342437744
[369.54838149],369.5593814387250459,0.7798623354896352441,563.15668273460142584,0.5701401401009223,0.00043768357026360686,0.5701463147259582,10000,7.285413026809692
[345.11137759],345.12437186669199696,0.9472050678679759468,608.286927807772261,0.5845943053732146,0.0005429594679609446,0.5846017708344293,10000,7.508079528808594
[365.12815305],365.13372850302713782,0.33536232147136010298,557.57613932859819594,0.5727216050077429,0.0001934537526569598,0.5727248234135183,10000,7.207939386367798
[363.9900457],364.0123298788126397,1.1467589965007961877,549.7064614556061093,0.5733786799737178,0.0006436135788277844,0.5733912531970847,10000,6.453456401824951
[351.47056971],351.484303366571487,1.1089301343042433931,556.82558356229149293,0.5807843426983306,0.0006199648498564445,0.5807920744372419,10000,6.154987573623657
[333.83240635],333.8389746494437006,0.6567971885517857852,594.7220511427718326,0.5914423664043523,0.0003838690484200304,0.5914462052867855,10000,7.188992500305176
[434.96574323],434.9678694613441746,0.2126127071431463123,585.2488339324306559,0.5336482850379151,0.00011261702384956205,0.5336494112644661,10000,5.936209201812744
[275.15487886],275.16926628310936698,0.83053351394505840505,510.6579962479706559,0.6290763630690757,0.0005373150755731384,0.629085671035481,10000,6.218415975570679
[370.46813392],370.49217745104104801,1.4819737500305910371,581.4317139867290459,0.5695985212001862,0.0008097977858762512,0.569611725345926,10000,7.493265867233276
[368.65304137],368.66849287392319928,0.9539732893909381746,575.92046598242215666,0.5706586887347055,0.0005337395985553517,0.5706673542755534,10000,5.889436721801758
[425.03432008],425.04545889405905704,0.83901783481487600863,591.4479255050058704,0.5389983323096825,0.00043798832803414314,0.5390041648317572,10000,6.955254793167114
[377.93762054],377.95373166751122113,0.83129204732586131605,524.36635770268530876,0.5652855537001041,0.0004647708365454292,0.5652945706903552,10000,6.416112422943115
