Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26046603e-357],-1.2425473953835250713e-357,1.3678736197375651585e-358,-1.2423080544832855438e-357,0.898351685283526,0.007595952335693931,0.8987503103962485,10000,7.532180070877075
[-0.99672387],-0.9870465444429907018,0.081220130153258210065,-0.9858578783567029772,0.9996002051401257,0.0054734990142818575,0.9998346418132722,10000,7.328715801239014
[-0.99999104],-0.5301375877799858508,0.4619492774019761502,-0.47157969609732394137,0.987857780894076,0.03682569562509026,0.9999913603813608,200,0.18477487564086914
[-0.99998677],-0.9948861865907367883,0.06507041446295737965,-0.9942105784959495237,0.9999207936776701,0.0013763117911582735,0.9999895015316136,10000,8.19249939918518
[-0.99999637],-0.83655078126856178005,0.3325581838560408621,-0.78180964596464222564,0.998160498797929,0.003944804916367657,0.9999944990070463,83,0.07537722587585449
[-0.99999336],-0.46467219504474975575,0.4718710329643799253,-0.4442435255716688075,0.9620669896194974,0.06778771136429397,0.9999925609722919,185,0.1935579776763916
[-8.74310045e-12],-8.63534964835652561e-12,9.012954770538051429e-13,-8.633893534456170586e-12,0.9828788133291059,0.0032075743859556107,0.982977029243349,10000,8.163835048675537
[-0.99999813],-0.55367030793417757606,0.46425423013149238094,-0.5352689512249239708,0.9856442853027434,0.03460711852700532,0.9999960511689413,104,0.09717798233032227
[-0.99999336],-0.51632687390568664357,0.4749440476749303797,-0.47338795283651086964,0.9857169154166637,0.0370357165954334,0.9999925600220749,181,0.2686629295349121
[-0.99999202],-0.52860313572470866137,0.47990668982500514866,-0.39237564708646440178,0.9599397230481327,0.08154005565660274,0.9999918445609721,175,0.2575361728668213
[-0.99999073],-0.6351153446144600744,0.4558293620448835897,-0.5501998664766984039,0.9902481416718879,0.017114977703578844,0.9999912084904271,117,0.2029712200164795
[-4.53654204e-66],-4.4621683259200886054e-66,5.6831619465910829982e-67,-4.4619442415484453438e-66,0.9567666682308873,0.008950318715594707,0.9575148439447908,10000,6.117296457290649
[-0.99999945],-0.29969173482317192192,0.44341813196462080332,-0.2928604071278417604,0.97382732972172,0.03639314649226662,0.9999978624386029,88,0.18974924087524414
[-0.99999891],-0.46153108577766356897,0.4527844329932378291,-0.32536008132877765887,0.9765504839577203,0.06038196186596775,0.999996983921345,117,0.12926983833312988
[-0.99999081],-0.60686253881833643683,0.45044907257996261767,-0.5597082665513073902,0.9825063055146483,0.04542438260623181,0.9999912496468416,184,0.16932129859924316
[-0.99999114],-0.6843612520698235367,0.40948381951213915105,-0.63769716341385244133,0.9899676438802262,0.03064112711342071,0.9999914057051444,140,0.15983009338378906
[-0.99999711],-0.59480684880240406,0.42973638267509614715,-0.5659145241751682792,0.9887122890265418,0.024326467439054797,0.9999950894518107,198,0.24833202362060547
[-0.99712648],-0.9897307005998500816,0.08121890028726546416,-0.98891196921015012513,0.9994937094938421,0.007886276794041178,0.9998451518570037,10000,8.043267250061035
[-0.99999469],-0.5934940909843534176,0.41106259004356675925,-0.5012791651479377137,0.9856219172133668,0.026221836181184583,0.9999933480552017,106,0.16155385971069336
[-2.27814416e-31],-2.2419527201250965242e-31,2.7243524326697808447e-32,-2.2417038462747692418e-31,0.9708834539303427,0.004946530538361187,0.9710690269079014,10000,8.346701860427856
