Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.32478827],311.32478827091178114,0.0,671.3370480081677508,0.6054592617543078,0.0,0.6054592617543078,10000,7.159209728240967
[448.98932021],448.98932021005334778,5.551115123125782702e-17,661.79525943825091383,0.5261913254223529,0.0,0.5261913254223529,10000,7.801636219024658
[507.0633268],507.0633267954784138,1.1102230246251565404e-16,672.19405383676550336,0.496480721920462,1.1102230246251565e-16,0.4964807219204619,10000,6.475834131240845
[475.48460755],475.48460755084358675,0.0,671.9400445364778429,0.5124117477056879,0.0,0.5124117477056879,10000,7.13229513168335
[374.63609431],374.6360943126974332,0.0,665.1034018046536934,0.5671974501503616,0.0,0.5671974501503616,10000,7.295846939086914
[441.21207953],441.21207953079858136,5.551115123125782702e-17,666.0354106689203271,0.5303128277614989,1.1102230246251565e-16,0.530312827761499,10000,7.413629531860352
[440.14821401],440.15330270262822301,0.39957223588985358223,662.6921945258984613,0.5308767670145946,0.00020886511243878186,0.5308794323388561,10000,8.242316484451294
[271.18641746],271.187946808858862,0.15292712264337514291,661.66539759175644275,0.6317691445325725,0.00010240193333311739,0.6317701686031106,10000,6.777386903762817
[392.74622004],392.7462200411647942,2.775557561562891351e-17,668.6805216511389172,0.5568599431098759,1.1102230246251565e-16,0.556859943109876,10000,6.457927703857422
[368.96962115],368.96962115043582472,2.775557561562891351e-17,672.5173024795189126,0.570483049723043,1.1102230246251565e-16,0.5704830497230431,10000,6.492937088012695
[534.97778503],534.97778503354763796,5.551115123125782702e-17,670.37743746852558263,0.482806716481378,5.551115123125783e-17,0.48280671648137796,10000,6.42399001121521
[423.4009217],423.40092170004081323,5.551115123125782702e-17,667.92177052519660563,0.5398908163815674,0.0,0.5398908163815674,10000,6.835775852203369
[474.67265442],474.6726544155526758,5.551115123125782702e-17,668.43905294615108337,0.5128282364424469,1.1102230246251565e-16,0.512828236442447,10000,7.511589288711548
[406.33431146],406.3343114586963264,2.775557561562891351e-17,671.0292460046327084,0.5492593254105548,0.0,0.5492593254105548,10000,7.7134106159210205
[445.01068661],445.01068661399089643,5.551115123125782702e-17,667.77059331299819606,0.5282952795370865,1.1102230246251565e-16,0.5282952795370864,10000,7.861926555633545
[328.62614872],328.62614871641589404,0.0,665.99589216871173575,0.5946445086615847,1.1102230246251565e-16,0.5946445086615848,10000,7.6131532192230225
[461.16871207],461.16871207121470325,5.551115123125782702e-17,671.701045913448465,0.5198080008625643,2.220446049250313e-16,0.5198080008625641,10000,6.942617177963257
[386.90525019],386.90525018999508108,2.775557561562891351e-17,668.32632389868718026,0.5601675033663412,1.1102230246251565e-16,0.5601675033663411,10000,6.749011278152466
[518.35454465],518.3545446504601099,5.551115123125782702e-17,667.891313668434682,0.4909054387196521,1.1102230246251565e-16,0.490905438719652,10000,8.169921636581421
[451.30721209],451.30721208603472588,5.551115123125782702e-17,666.516728928262962,0.5249698893301423,1.1102230246251565e-16,0.5249698893301422,10000,6.4439332485198975
