Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82941067e-305],-1.8292277324857891688e-305,1.8293192007325891388e-307,-9.146138662428945844e-306,0.906383508995095,0.0003644697438458814,0.9063871538747823,10000,9.702502489089966
[-1.6257677e-4865],-1.62311815295332096e-4865,0.0,7.5402151179139759955e-3117,0.6259373239131655,4.5075976684495335e-05,0.6259386047884317,10000,11.336647510528564
[-5.69322768e-129],-5.693227683388609872e-129,3.1282548362235951944e-148,-2.846613841694304936e-129,0.9393610313758692,2.220446049250313e-16,0.9393610313758695,10000,9.98241662979126
[-6.66653077e-3628],-6.666530770185859766e-3628,0.0,4.6399906938790463174e-2578,0.6769546673795312,2.220446049250313e-16,0.676954667379531,10000,10.178799867630005
[-7.06861818e-3006],-7.065083868361319042e-3006,0.0,1.3885967499015703338e-2056,0.7058786949780007,0.0010155434661019308,0.705901398895026,10000,9.657470941543579
[-1.79430805e-1132],-1.7943080544525986598e-1132,1.4532039732151801532e-1151,-8.971540272262993299e-1133,0.8195347097720591,0.0,0.8195347097720591,10000,11.516581535339355
[-3.02693237e-336],-3.0269323700602543689e-336,2.4359317038558098472e-355,-1.5134661850301271844e-336,0.9017505165635575,1.1102230246251565e-16,0.9017505165635574,10000,9.915228366851807
[-1.38883386e-433],-1.3881394414426146225e-433,3.1047504379714825324e-435,-6.940697207213073113e-434,0.888440780762378,0.0006866844424654203,0.8884561290708753,10000,9.948566913604736
[-6.02787532e-355],-6.027272536206344938e-355,6.027573922437310954e-357,-3.013636268103172469e-355,0.8991056433411275,3.75729008810148e-05,0.8991060190889242,10000,10.96232271194458
[-5.26439739e-739],-5.2643973901380297107e-739,8.120091164162531767e-758,-2.6321986950690148554e-739,0.8542986170362569,3.3306690738754696e-16,0.8542986170362572,10000,10.288351774215698
[-4.44359354e-3105],-4.4427048240082453885e-3105,0.0,5.7316780966758968043e-928,0.7011167659757913,1.0808766625842024e-05,0.7011169083805693,10000,10.281062841415405
[-1.25833726e-156],-1.2583372567666337223e-156,0.0,-6.291686283833168611e-157,0.9331892229014364,0.0,0.9331892229014364,10000,11.570204496383667
[-6.16939888e-559],-6.169398884174497101e-559,8.4236111766063530965e-578,-3.0846994420872485504e-559,0.8732670916045948,1.1102230246251565e-16,0.8732670916045949,10000,11.175443410873413
[-3.177179e-1202],-3.1768612851255515997e-1202,3.177020140104030552e-1204,-1.5884306425627757998e-1202,0.8141007811770592,0.0003915113678903089,0.8141046964865086,10000,9.920592069625854
[-1.09131569e-279],-1.091315690677271465e-279,0.0,-5.456578453386357325e-280,0.9105422563761054,1.1102230246251565e-16,0.9105422563761055,10000,11.829383134841919
[0.],0.0,0.0,3.863744233351498683e-1177,0.5947017441886115,2.220446049250313e-16,0.5947017441886113,10000,9.902099847793579
[-4.72172876e-3416],-4.720784413011990944e-3416,0.0,1.7329161774399037169e-2395,0.6865062374178115,0.0007156394075791967,0.6865157421161519,10000,10.92954397201538
[-8.49723238e-1359],-8.4972323760732727716e-1359,1.2268736327252211285e-1377,-4.2486161880366363858e-1359,0.8023346159852446,2.220446049250313e-16,0.8023346159852444,10000,10.627262115478516
[-7.82230265e-3459],-7.822302649662886923e-3459,0.0,1.9124549741155170766e-1287,0.6845245374046444,1.1102230246251565e-16,0.6845245374046443,10000,10.67250394821167
[-1.81885578e-31],-1.8188557839417228195e-31,0.0,-9.0942789197086140975e-32,0.970494976684398,2.220446049250313e-16,0.9704949766843982,10000,11.699838161468506
