Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.72538749e-2982],-9.568808755786830621e-2982,0.0,-4.7844043778934153104e-2982,0.7037554936982938,0.02609589829681673,0.707093673375719,10000,12.25063180923462
[-1.16515814e-2263],-1.16375995243958565816e-2263,4.0338037396430419167e-2265,-5.8187997621979282908e-2264,0.7445845782907836,0.00848629685371983,0.7448787287804314,10000,12.527641773223877
[-7.49963426e-4670],-7.4583862686361267536e-4670,0.0,4.1695196040862894053e-3684,0.6327050188187324,0.009887189080507444,0.6334402971891995,10000,11.162888288497925
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.775075674057007
[-4.70535995e-4463],-4.6724224344068327058e-4463,0.0,4.1695196040862894053e-3684,0.6406612757517771,0.011830685454623839,0.641654584598784,10000,11.085293769836426
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.459003925323486
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.58344054222107
[-6.64908253e-702],-6.598549503897177244e-702,5.774466917409784261e-703,-3.299274751948588622e-702,0.8552415894793596,0.031109189165690047,0.8579639905700633,10000,12.497990131378174
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.675699710845947
[-1.62015704e-4529],-1.6148105203412818907e-4529,0.0,4.1695196040862894053e-3684,0.6385323603788613,0.00798543572938279,0.638991847517224,10000,11.51206350326538
[-1.39860743e-320],-1.3958102192740148334e-320,6.2485047000517335457e-322,-6.979051096370074167e-321,0.9035942069402788,0.014669832201187788,0.9042037332340248,10000,10.381459474563599
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.860236167907715
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.664095163345337
[-1.35334452e-3689],-1.3464424599779647148e-3689,0.0,4.169512871873989515e-3684,0.6736824533454507,0.009052577639110451,0.6741631940374214,10000,10.901359558105469
[-5.04849745e-2205],-5.042439252800574663e-2205,1.7478011914940634367e-2206,-2.5212196264002873314e-2205,0.7479198411643971,0.008601903133383194,0.7482179987780422,10000,10.992027521133423
[-1.50710333e-3239],-1.4970057377063818335e-3239,0.0,-7.4850286885319091675e-3240,0.6934147709402901,0.015905245001266242,0.6947210547582077,10000,11.57603669166565
[-1.60449926e-3346],-1.5786668217968581869e-3346,0.0,-7.8933341089842909343e-3347,0.6881506145348645,0.015078047341372927,0.6898039554739295,10000,10.84506344795227
[-3.00662011e-09],-2.9582135280030916317e-09,3.784138092639654511e-10,-1.4791067640015458159e-09,0.9789226625339946,0.044704532246178354,0.9843620222552207,10000,11.200752973556519
[-1.33276116e-1209],-1.3119700876111385671e-1209,1.6515830992944932063e-1210,-6.5598504380556928354e-1210,0.8089246113500161,0.03735607982431973,0.8135656004646662,10000,13.07962965965271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.293736457824707
