Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44516605],2.445166048108837295,0.0,5.555225700752390456,0.7378110371998742,0.0,0.7378110371998742,10000,13.126412391662598
[2.84771425],2.847714253393034724,2.168404344971008868e-19,5.908160019501172567,0.7158182291758823,0.0,0.7158182291758823,10000,15.699962854385376
[1.26949884],1.2694988363107606208,1.084202172485504434e-19,5.997766876141506976,0.7718930134191352,1.1102230246251565e-16,0.7718930134191353,10000,13.855140209197998
[1.95580001],1.955800010695790358,1.084202172485504434e-19,5.5909220246368196315,0.7580363880536221,2.220446049250313e-16,0.7580363880536223,10000,13.596585750579834
[2.12739493],2.1273949315387128474,2.168404344971008868e-19,5.825141479233310737,0.7373912051878921,0.0,0.7373912051878921,10000,14.248568773269653
[0.60975577],0.6097557747864938297,5.42101086242752217e-20,5.979644774932950054,0.7951347007932786,0.0,0.7951347007932786,10000,13.889461040496826
[1.52733792],1.5273379204892382556,1.084202172485504434e-19,5.5737831451941692936,0.7737050039316599,2.220446049250313e-16,0.7737050039316596,10000,13.919470310211182
[0.91071052],0.91071051906899311545,1.626303258728256651e-19,5.592281103062517807,0.8060052697673803,2.220446049250313e-16,0.8060052697673801,10000,14.210322856903076
[1.76007543],1.7600754320881525587,0.0,5.3330261501902716296,0.7485740235332943,2.220446049250313e-16,0.7485740235332945,10000,13.241384744644165
[2.15732908],2.15732908106926812,2.168404344971008868e-19,5.422951116188383882,0.7432251548578767,0.0,0.7432251548578767,10000,15.687594413757324
[2.40837863],2.4083786282164755753,0.0,5.6064322044815405022,0.7472275685006297,1.1102230246251565e-16,0.7472275685006295,10000,14.76405644416809
[1.12489942],1.1248994183011325205,1.084202172485504434e-19,5.7059844435849062442,0.7884133930041278,2.220446049250313e-16,0.788413393004128,10000,13.98412275314331
[3.0974608],3.0974607996362328003,4.336808689942017736e-19,5.5041518758505980284,0.7718896450320673,1.1102230246251565e-16,0.7718896450320674,10000,15.936076641082764
[1.65116254],1.6511625426246952953,2.168404344971008868e-19,6.068637790967558466,0.7629670005725059,1.1102230246251565e-16,0.762967000572506,10000,14.321375846862793
[2.88713951],2.8871395124724893537,0.0,5.695081522999745139,0.7405971343708023,2.220446049250313e-16,0.7405971343708025,10000,14.117734670639038
[1.2739902],1.2739902017354115132,1.084202172485504434e-19,5.7450313008439541245,0.764360113309227,2.220446049250313e-16,0.7643601133092273,10000,13.696719408035278
[1.67823522],1.6782352189891508612,2.168404344971008868e-19,5.532687911822671569,0.7483883212691252,1.1102230246251565e-16,0.7483883212691251,10000,15.515582084655762
[2.57489874],2.5748987419181563912,2.168404344971008868e-19,5.6498019474502182563,0.7760152209289948,1.1102230246251565e-16,0.7760152209289947,10000,13.385802507400513
[2.70967644],2.7096764370853335705,2.168404344971008868e-19,5.6379214151233142623,0.7244886810676915,1.1102230246251565e-16,0.7244886810676914,10000,15.620340585708618
[1.75279028],1.7527902807830004478,2.168404344971008868e-19,5.54128173649948653,0.7585257597839002,0.0,0.7585257597839002,10000,13.173878192901611
